SURVEY:   LSST
SNID:     1070088
IAUC:     NULL
SNTYPE:   136
RA:       192.985360  # deg
DEC:      -23.534096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60019.934     # estimate for LC fit codes
MJD_TRIGGER:       59946.316  
MJD_DETECT_FIRST:  59944.328  
MJD_DETECT_LAST:   60163.996  

REDSHIFT_HELIO:   0.965565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876510441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.985282    # deg 
HOSTGAL_DEC:         -23.534230    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     11.014   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.45  23.84  22.74  21.96  21.70 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96556  
SIM_REDSHIFT_CMB:    0.96768  
SIM_REDSHIFT_HOST:   0.97187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876510441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            44.0097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              192.985367     # deg  
SIM_DEC:             -23.534096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0863   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.33  # days 
SIM_TRESTMAX:        332.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.99  25.57  25.40  25.34  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD -2.7537e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1987 Y WFD -1.2334e-01  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2023 Y WFD -5.9654e-02  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59645.1519 u WFD -1.9884e-02  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD  6.3411e-02  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD  2.7795e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1190 Y WFD  1.7922e-01  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1652 Y WFD -4.9995e-02  6.655e-02    0  1.000 43.340  1.71 2.380e+04  99.0000 
OBS: 59660.3613 Y WFD -8.1691e-02  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD -1.4923e-02  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59688.1768 z WFD -3.8387e-02  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59710.0314 i WFD  1.3112e-02  1.911e-02    0  1.000 44.620  1.68 2.261e+04  99.0000 
OBS: 59716.0953 Y WFD -2.2568e-02  4.999e-02    0  1.000 44.930  2.47 5.353e+04  99.0000 
OBS: 59717.1791 z WFD  2.1946e-02  4.411e-02    0  1.000 44.260  2.33 2.701e+04  99.0000 
OBS: 59770.0446 z WFD  2.5902e-02  2.875e-02    0  1.000 44.260  1.47 2.791e+04  99.0000 
OBS: 59786.9650 z WFD  3.3314e-03  7.212e-02    0  1.000 43.520  2.96 1.759e+04  99.0000 
OBS: 59799.9963 Y WFD -3.3198e-02  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9772 z WFD -2.1964e-02  3.963e-02    0  1.000 44.250  1.92 2.918e+04  99.0000 
OBS: 59944.3269 i WFD  3.2607e+00  1.221e-02 4096  1.000 45.310  2.03 2.256e+04  26.2224 
OBS: 59946.3166 i WFD  3.2759e+00  1.677e-02 6144  1.000 44.560  1.95 1.616e+04  26.2023 
OBS: 59946.3490 Y WFD  4.1836e+00  9.567e-02 4096  1.000 42.550  2.01 1.406e+04  25.9628 
OBS: 59950.3290 Y WFD  4.3389e+00  6.608e-02 4096  1.000 43.310  1.87 2.101e+04  25.9153 
OBS: 59956.3605 z WFD  4.2188e+00  4.280e-02 4096  1.000 43.520  1.61 1.918e+04  25.9525 
OBS: 59962.3242 g WFD  1.2577e+00  3.977e-03 4096  1.000 45.610  1.75 1.122e+04  27.2525 
OBS: 59964.2926 u WFD  6.1902e-01  2.852e-02 4096  1.000 41.200  2.34 1.034e+03  28.0595 
OBS: 59965.3034 r WFD  2.8577e+00  1.009e-02 4096  1.000 44.830  2.12 1.146e+04  26.3560 
OBS: 59978.2339 Y WFD  6.0716e+00  5.170e-02 4096  1.000 43.280  1.42 2.105e+04  25.5540 
OBS: 59978.3356 i WFD  5.0195e+00  1.063e-02 4096  1.000 44.620  1.22 1.726e+04  25.7466 
OBS: 59980.2300 Y WFD  6.0542e+00  7.900e-02 4096  1.000 42.540  1.44 1.605e+04  25.5145 
OBS: 59982.3728 z WFD  5.9848e+00  3.774e-02 4096  1.000 43.540  1.36 2.039e+04  25.5513 
OBS: 59984.3873 z WFD  6.1273e+00  5.020e-02 4096  1.000 43.540  1.47 2.509e+04  25.5239 
OBS: 59991.2661 r WFD  5.0668e+00  5.695e-03 4096  1.000 45.600  1.76 1.579e+04  25.7375 
OBS: 59993.2255 r WFD  5.2135e+00  7.298e-03 4096  1.000 44.830  1.56 1.122e+04  25.7058 
OBS: 59995.2113 r WFD  5.3587e+00  7.886e-03 4096  1.000 44.810  1.64 1.133e+04  25.6805 
