SURVEY:   LSST
SNID:     1260124
IAUC:     NULL
SNTYPE:   110
RA:       39.636220  # deg
DEC:      -40.617938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59935.871     # estimate for LC fit codes
MJD_TRIGGER:       59914.109  
MJD_DETECT_FIRST:  59914.035  
MJD_DETECT_LAST:   60351.031  

REDSHIFT_HELIO:   0.952394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876498033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.636419    # deg 
HOSTGAL_DEC:         -40.618222    # deg 
HOSTGAL_SNSEP:       0.587       # arcsec 
HOSTGAL_DDLR:        2.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     9.975   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.97  24.40  23.44  22.99  22.84 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95239  
SIM_REDSHIFT_CMB:    0.95147  
SIM_REDSHIFT_HOST:   0.91173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876498033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            43.9678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0399   # mag 
SIM_RA:              39.636219     # deg  
SIM_DEC:             -40.617939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2065e-06 
SIM_SALT2x1:         0.7682 
SIM_SALT2c:          -0.0404 
SIM_SALT2mB:         24.3699 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -67.38  # days 
SIM_TRESTMAX:        374.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.63  27.31  24.84  23.88  23.80  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3865 z WFD -4.7468e-03  1.702e-02    0  1.000 45.280  1.38 4.503e+04  99.0000 
OBS: 59805.2637 Y WFD  5.3119e-02  8.427e-02    0  1.000 42.520  1.50 1.614e+04  99.0000 
OBS: 59806.3569 z WFD  8.9627e-03  1.660e-02    0  1.000 45.640  1.77 4.770e+04  99.0000 
OBS: 59807.2966 Y WFD  6.8732e-03  3.090e-02    0  1.000 44.670  1.68 3.828e+04  99.0000 
OBS: 59807.4083 i WFD  3.2259e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59809.3554 r WFD -7.0560e-03  9.235e-03    0  1.000 45.360  1.65 2.200e+04  99.0000 
OBS: 59810.3313 i WFD -6.8547e-03  1.613e-02    0  1.000 44.590  1.94 1.607e+04  99.0000 
OBS: 59812.3962 g WFD -1.0253e-02  7.296e-03    0  1.000 44.890  2.38 7.814e+03  99.0000 
OBS: 59818.3130 u WFD -1.6436e-03  2.062e-02    0  1.000 41.250  1.87 9.803e+02  99.0000 
OBS: 59820.2599 u WFD  3.3207e-02  1.530e-02    0  1.000 41.940  1.85 1.388e+03  99.0000 
OBS: 59827.2955 z WFD -5.5892e-02  3.136e-02    0  1.000 43.500  1.59 1.397e+04  99.0000 
OBS: 59832.2195 Y WFD  5.0612e-02  6.010e-02    0  1.000 43.730  1.80 2.924e+04  99.0000 
OBS: 59837.3770 i WFD -1.3290e-03  2.446e-02    0  1.000 43.870  1.67 1.459e+04  99.0000 
OBS: 59839.3972 z WFD  1.3156e-03  3.340e-02    0  1.000 43.510  1.59 1.502e+04  99.0000 
OBS: 59840.1807 g WFD  1.1102e-03  6.130e-03    0  1.000 44.710  2.06 6.426e+03  99.0000 
OBS: 59843.2055 i WFD  2.7753e-03  1.309e-02    0  1.000 44.580  1.73 1.450e+04  99.0000 
OBS: 59849.2068 r WFD  2.4426e-03  1.065e-02    0  1.000 44.830  2.46 1.044e+04  99.0000 
OBS: 59850.1408 i WFD  4.6861e-02  1.756e-02    0  1.000 44.560  2.14 1.544e+04  99.0000 
OBS: 59851.1577 u WFD  2.6725e-04  3.323e-02    0  1.000 41.140  2.75 9.708e+02  99.0000 
OBS: 59853.2375 r WFD -1.0114e-02  8.088e-03    0  1.000 44.830  1.91 1.021e+04  99.0000 
OBS: 59859.1917 Y WFD -1.2990e-01  5.575e-02    0  1.000 43.330  1.66 2.035e+04  99.0000 
OBS: 59861.1620 Y WFD -9.0403e-03  1.064e-01    0  1.000 42.560  1.92 1.652e+04  99.0000 
OBS: 59862.2411 z WFD -1.9552e-02  2.605e-02    0  1.000 44.290  1.22 3.132e+04  99.0000 
OBS: 59867.2985 r WFD -5.4069e-03  9.980e-03    0  1.000 45.670  1.88 2.776e+04  99.0000 
OBS: 59869.1646 r WFD -1.1580e-02  5.790e-03    0  1.000 44.830  1.35 1.034e+04  99.0000 
OBS: 59879.0687 g WFD  8.2463e-03  5.755e-03    0  1.000 44.720  1.93 6.498e+03  99.0000 
OBS: 59885.0418 Y WFD  9.1741e-02  7.174e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD  3.5302e-02  3.035e-02    0  1.000 44.240  1.76 2.416e+04  99.0000 
OBS: 59898.0451 i WFD  2.1392e-02  1.506e-02    0  1.000 44.570  1.93 1.482e+04  31.5362 
OBS: 59906.1089 u WFD  2.9318e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  31.5226 
OBS: 59914.0339 Y WFD  1.0604e+01  7.771e-02 4096  1.000 42.580  1.68 1.403e+04  24.9378 
OBS: 59914.1110 r WFD  4.8560e+00  8.295e-03 6144  1.000 45.680  1.85 2.362e+04  25.7830 
OBS: 59916.2153 i WFD  1.4297e+01  1.946e-02 4096  1.000 44.610  1.64 2.331e+04  24.6129 
OBS: 59920.1021 Y WFD  1.7583e+01  5.461e-02 4096  1.000 43.350  1.61 2.091e+04  24.3844 
OBS: 59923.1561 i WFD  2.3409e+01  2.736e-02 4096  1.000 43.880  1.54 1.778e+04  24.0786 
OBS: 59929.0488 Y WFD  2.4687e+01  5.144e-02 4096  1.000 43.340  1.75 1.794e+04  24.0179 
OBS: 59935.0404 z WFD  3.0348e+01  2.559e-02 4096  1.000 43.520  1.19 1.538e+04  23.7944 
