SURVEY:   LSST
SNID:     1064228
IAUC:     NULL
SNTYPE:   136
RA:       93.027226  # deg
DEC:      -30.514954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59616.188     # estimate for LC fit codes
MJD_TRIGGER:       59634.098  
MJD_DETECT_FIRST:  59620.043  
MJD_DETECT_LAST:   60245.223  

REDSHIFT_HELIO:   0.763937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563506916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.027248    # deg 
HOSTGAL_DEC:         -30.514939    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     13.354   # Ixx + Iyy
HOSTGAL_MAG:     23.47  23.13  22.41  21.61  21.36  21.15 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76394  
SIM_REDSHIFT_CMB:    0.76455  
SIM_REDSHIFT_HOST:   0.79103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563506916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            43.3809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              93.027229     # deg  
SIM_DEC:             -30.514954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0155  # spectro-search efficiency 
SIM_TRESTMIN:        -20.49  # days 
SIM_TRESTMAX:        595.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.03  23.36  23.74  24.01  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0428 Y WFD  6.9717e-02  1.307e-01    0  1.000 42.540  2.41 1.587e+04  99.0000 
OBS: 59584.1259 u WFD  5.4201e-02  2.583e-02    0  1.000 41.290  2.40 9.930e+02  99.0000 
OBS: 59589.2030 i WFD  1.1557e-02  1.211e-02    0  1.000 44.590  1.63 1.437e+04  99.0000 
OBS: 59592.1656 z WFD -9.2779e-03  2.521e-02    0  1.000 44.270  1.62 2.241e+04  99.0000 
OBS: 59598.1631 z WFD  5.2511e-02  4.520e-02    0  1.000 44.280  2.45 2.681e+04  99.0000 
OBS: 59601.0535 Y WFD -3.5658e-03  5.261e-02    0  1.000 43.320  1.76 1.795e+04  99.0000 
OBS: 59620.0433 Y WFD  2.6201e+01  4.271e-02 4096  1.000 43.340  1.42 1.833e+04  23.9556 
OBS: 59634.0979 r WFD  2.9988e+01  5.393e-03 6144  1.000 45.580  1.74 1.446e+04  23.8076 
OBS: 59652.0333 Y WFD  2.3248e+01  1.235e-01 4096  1.000 42.600  2.81 1.358e+04  24.0882 
OBS: 59655.0120 Y WFD  2.2656e+01  8.453e-02 4096  1.000 42.600  1.84 1.419e+04  24.1092 
OBS: 59657.0893 z WFD  2.2956e+01  3.606e-02 4096  1.000 44.260  1.88 2.732e+04  24.0995 
OBS: 59666.9929 z WFD  1.9167e+01  3.433e-02 4096  1.000 44.270  2.05 2.408e+04  24.2901 
OBS: 59667.9930 z WFD  1.8922e+01  4.611e-02 4096  1.000 44.270  2.89 2.295e+04  24.3090 
OBS: 59682.9838 Y WFD  1.6537e+01  5.750e-02 4096  1.000 42.580  1.22 1.428e+04  24.4561 
OBS: 59686.0282 Y WFD  1.6069e+01  9.030e-02 4096  1.000 42.520  1.66 1.562e+04  24.4866 
OBS: 59709.9652 Y WFD  1.2439e+01  7.247e-02 4096  1.000 43.260  1.87 2.200e+04  24.7753 
OBS: 59712.9683 Y WFD  1.2139e+01  1.289e-01 4096  1.000 42.500  2.33 1.561e+04  24.8038 
OBS: 59827.3603 g WFD  8.6411e-03  5.994e-03    0  1.000 44.730  1.96 6.726e+03  32.3094 
OBS: 59839.3474 r WFD  9.8035e-02  8.844e-03 4096  1.000 45.610  1.77 2.472e+04  29.9698 
OBS: 59842.3118 r WFD  8.9575e-02  1.153e-02 4096  1.000 44.760  2.37 1.100e+04  29.9966 
OBS: 59857.3075 i WFD  3.1813e-01  1.389e-02 4096  1.000 44.590  1.50 1.790e+04  28.7793 
OBS: 59859.2563 Y WFD  2.9365e+00  1.108e-01 4096  1.000 42.500  2.07 1.510e+04  26.2698 
OBS: 59860.2646 Y WFD  3.0726e+00  9.810e-02 4096  1.000 42.520  1.83 1.540e+04  26.2796 
OBS: 59861.2537 Y WFD  2.9560e+00  9.726e-02 4096  1.000 42.500  1.71 1.604e+04  26.2892 
OBS: 59868.3524 r WFD  6.5996e-02  1.509e-02    0  1.000 44.180  1.52 1.316e+04  30.4096 
OBS: 59874.2383 u WFD  5.6430e-02  1.901e-02    0  1.000 41.850  2.16 1.360e+03  31.9189 
OBS: 59875.2694 r WFD  1.7911e-01  8.388e-03 4096  1.000 44.820  1.92 1.044e+04  29.3930 
OBS: 59877.2162 r WFD  1.8231e-01  7.611e-03 4096  1.000 45.530  2.28 1.534e+04  29.4371 
OBS: 59898.1755 i WFD  2.0285e-01  1.268e-02 4096  1.000 45.310  2.24 2.124e+04  29.2356 
OBS: 59900.2496 g WFD  3.4972e-02  6.089e-03    0  1.000 44.840  2.15 6.894e+03  31.2228 
OBS: 59905.1562 u WFD  1.7667e-02  2.930e-02    0  1.000 41.080  2.34 9.518e+02  32.4618 
OBS: 59907.1652 r WFD  7.8944e-02  9.659e-03 4096  1.000 44.800  2.15 1.054e+04  30.2091 
OBS: 59908.1747 i WFD  1.8231e-01  1.439e-02 4096  1.000 44.580  1.90 1.451e+04  29.4510 
OBS: 59918.1035 Y WFD  1.6056e+00  5.839e-02 4096  1.000 43.260  1.54 2.154e+04  26.9973 
