SURVEY:   LSST
SNID:     2001314
IAUC:     NULL
SNTYPE:   140
RA:       264.649071  # deg
DEC:      -14.517881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3744 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59855.348     # estimate for LC fit codes
MJD_TRIGGER:       59846.055  
MJD_DETECT_FIRST:  59845.051  
MJD_DETECT_LAST:   60185.121  

REDSHIFT_HELIO:   1.535196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818534969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.649159    # deg 
HOSTGAL_DEC:         -14.517895    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     9.092   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.29  27.05  26.52  26.15  25.60 # ugrizY
HOSTGAL_MAGERR:   0.50   0.09   0.09   0.09   0.14   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  368   # template index for SIMSED,NONIa
SIM_LIBID:           1313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53520  
SIM_REDSHIFT_CMB:    1.53493  
SIM_REDSHIFT_HOST:   1.54427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818534969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            45.2510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              264.649078     # deg  
SIM_DEC:             -14.517880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3989   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.348    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9363e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5519  # spectro-search efficiency 
SIM_TRESTMIN:        -67.89  # days 
SIM_TRESTMAX:        281.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    368.000000
SIMSED_param(bfield):    1.953684
SIMSED_param(mns):    1.861793
SIMSED_param(pspin):    1.665999
SIMSED_param(kappa):    0.105259
SIMSED_param(kappagamma):    0.301069
SIMSED_param(mej):    4.300635
SIMSED_param(temp):    4123.015137
SIMSED_param(vej):    12437.638672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.05  22.42  22.15  22.09  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2516 Y WFD -2.9241e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD -5.0849e-02  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3370 g WFD -1.3839e-04  5.101e-03    0  1.000 45.690  2.13 1.275e+04  99.0000 
OBS: 59705.4237 z WFD  2.9698e-03  3.452e-02    0  1.000 44.680  1.96 3.700e+04  99.0000 
OBS: 59721.2239 i WFD -2.2708e-02  1.109e-02    0  1.000 45.360  1.75 2.492e+04  99.0000 
OBS: 59747.0718 Y WFD -1.3892e-01  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD  7.3395e-03  2.851e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59774.2509 z WFD -7.5356e-02  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0994 z WFD  4.1560e-03  2.185e-02    0  1.000 45.910  2.21 6.449e+04  99.0000 
OBS: 59787.1447 r WFD -5.2059e-02  2.098e-02    0  1.000 44.090  3.20 7.997e+03  99.0000 
OBS: 59793.0108 r WFD -6.4757e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59806.0652 r WFD -6.8652e-03  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59809.9757 Y WFD  1.8128e-02  3.751e-02    0  1.000 44.090  1.44 3.178e+04  99.0000 
OBS: 59812.0001 g WFD  6.7179e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  99.0000 
OBS: 59819.0562 u WFD -5.9306e-03  2.348e-02    0  1.000 41.300  2.04 1.072e+03  99.0000 
OBS: 59845.0512 r WFD  8.7283e+01  2.125e-02 4096  1.000 44.040  2.75 8.791e+03  22.6471 
OBS: 59846.0538 i WFD  1.1069e+02  3.281e-02 6144  1.000 43.800  2.57 1.174e+04  22.3900 
OBS: 59850.0338 i WFD  1.2399e+02  2.096e-02 4096  1.000 44.560  2.34 1.649e+04  22.2663 
OBS: 60000.3888 Y WFD  1.0332e+01  4.624e-02 4096  1.000 43.740  1.46 2.797e+04  24.9674 
OBS: 60002.3679 r WFD  5.8710e-01  1.277e-02 4096  1.000 44.810  2.31 1.309e+04  28.1219 
OBS: 60002.3998 Y WFD  9.5801e+00  1.193e-01 4096  1.000 42.570  1.62 2.215e+04  25.0247 
OBS: 60009.3848 Y WFD  8.0723e+00  6.229e-02 4096  1.000 43.760  1.86 3.014e+04  25.2189 
OBS: 60011.3810 Y WFD  7.7897e+00  7.721e-02 4096  1.000 43.760  2.64 2.633e+04  25.2744 
OBS: 60021.3761 g WFD  3.9371e-03  7.542e-03    0  1.000 44.130  1.61 5.929e+03  32.1808 
OBS: 60023.3461 r WFD  2.1343e-01  6.691e-03 4096  1.000 44.820  1.33 1.202e+04  29.1488 
OBS: 60025.4057 z WFD  3.0122e+00  2.266e-02 4096  1.000 44.270  1.15 2.836e+04  26.3121 
OBS: 60027.3168 u WFD -8.8477e-03  1.394e-02    0  1.000 41.920  1.55 1.483e+03  37.5298 
OBS: 60028.3764 r WFD  1.7244e-01  6.117e-03 4096  1.000 44.850  1.28 1.174e+04  29.3947 
OBS: 60031.3228 r WFD  1.5376e-01  6.565e-03 4096  1.000 44.820  1.32 1.188e+04  29.5323 
OBS: 60032.3963 i WFD  8.7836e-01  1.303e-02 4096  1.000 43.840  1.20 1.051e+04  27.6481 
OBS: 60036.3806 i WFD  7.4934e-01  1.244e-02 4096  1.000 44.590  1.62 1.484e+04  27.8041 
OBS: 60038.2860 Y WFD  3.9837e+00  1.256e-01 4096  1.000 42.540  2.42 1.519e+04  26.0409 
OBS: 60043.3865 z WFD  1.6714e+00  2.785e-02 4096  1.000 45.040  1.88 4.335e+04  26.9128 
OBS: 60052.2444 i WFD  4.3676e-01  1.248e-02 4096  1.000 44.560  1.48 1.586e+04  28.4358 
OBS: 60055.2567 g WFD  4.2206e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  34.3409 
OBS: 60056.2363 i WFD  3.6873e-01  1.222e-02 4096  1.000 44.560  1.46 1.574e+04  28.5955 
OBS: 60063.2244 r WFD  3.6866e-02  1.143e-02    0  1.000 44.820  2.07 1.320e+04  31.1100 
OBS: 60077.2189 g WFD -7.6996e-03  9.071e-03    0  1.000 44.090  1.84 6.015e+03  35.7231 
OBS: 60077.2907 r WFD  1.3365e-02  8.134e-03    0  1.000 44.900  1.53 1.368e+04  31.7982 
