SURVEY:   LSST
SNID:     1153599
IAUC:     NULL
SNTYPE:   121
RA:       336.511435  # deg
DEC:      -13.257178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60556.051     # estimate for LC fit codes
MJD_TRIGGER:       60534.172  
MJD_DETECT_FIRST:  60532.133  
MJD_DETECT_LAST:   60601.074  

REDSHIFT_HELIO:   1.489664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378216926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.510911    # deg 
HOSTGAL_DEC:         -13.257133    # deg 
HOSTGAL_SNSEP:       0.709       # arcsec 
HOSTGAL_DDLR:        3.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     10.794   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.03  26.53  25.55  24.69  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48966  
SIM_REDSHIFT_CMB:    1.48685  
SIM_REDSHIFT_HOST:   1.42460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378216926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.180 -9.000 
SIM_DLMU:            45.1679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2152   # mag 
SIM_RA:              336.511444     # deg  
SIM_DEC:             -13.257177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.21  # days 
SIM_TRESTMAX:        30.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  31.08  30.20  29.09  27.63  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  1.4065e-02  2.508e-02    0  1.000 44.560  2.78 1.697e+04  99.0000 
OBS: 59769.2220 z WFD -2.8519e-03  2.965e-02    0  1.000 44.240  1.80 2.307e+04  99.0000 
OBS: 59770.2792 Y WFD -1.4428e-01  7.685e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59771.2446 z WFD -7.8714e-02  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.2472 Y WFD  2.9094e-02  5.128e-02    0  1.000 44.310  2.26 3.390e+04  99.0000 
OBS: 59773.4076 Y WFD  3.2346e-02  9.915e-02    0  1.000 42.560  1.77 1.670e+04  99.0000 
OBS: 59774.3551 z WFD -1.2667e-02  2.759e-02    0  1.000 45.480  1.88 6.442e+04  99.0000 
OBS: 59783.1918 r WFD -9.5749e-03  8.128e-03    0  1.000 46.000  2.86 2.014e+04  99.0000 
OBS: 59788.2838 g WFD  8.7497e-03  1.112e-02    0  1.000 44.130  2.66 5.290e+03  99.0000 
OBS: 59796.1296 Y WFD  3.7632e-01  1.430e-01    0  1.000 42.510  2.88 1.413e+04  99.0000 
OBS: 59798.1461 Y WFD  3.3051e-02  9.165e-02    0  1.000 42.510  1.83 1.426e+04  99.0000 
OBS: 59799.1266 Y WFD -3.4727e-02  4.293e-02    0  1.000 44.020  1.65 2.976e+04  99.0000 
OBS: 59807.3688 Y WFD  7.9998e-03  9.292e-02    0  1.000 43.250  2.34 2.235e+04  99.0000 
OBS: 59808.0977 g WFD  1.3828e-02  9.111e-03    0  1.000 43.950  1.85 5.281e+03  99.0000 
OBS: 59810.1978 g WFD  6.8653e-03  4.556e-03    0  1.000 45.310  1.68 1.018e+04  99.0000 
OBS: 59810.2823 i WFD  5.4066e-03  1.059e-02    0  1.000 45.350  1.76 2.343e+04  99.0000 
OBS: 59811.1100 r WFD -1.1986e-02  1.155e-02    0  1.000 44.810  2.28 1.200e+04  99.0000 
OBS: 59818.1123 u WFD  1.2773e-02  1.433e-02    0  1.000 42.020  1.70 1.524e+03  99.0000 
OBS: 59820.1781 i WFD  6.1982e-03  1.129e-02    0  1.000 44.590  1.47 1.485e+04  99.0000 
OBS: 59822.1496 i WFD -1.4904e-02  1.204e-02    0  1.000 45.330  2.12 2.172e+04  99.0000 
OBS: 59824.2030 i WFD -2.8701e-02  1.411e-02    0  1.000 44.580  1.81 1.494e+04  99.0000 
OBS: 59825.0557 z WFD  6.5365e-03  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0768 z WFD -1.0330e-02  3.015e-02    0  1.000 45.000  2.77 3.070e+04  99.0000 
OBS: 59827.0516 z WFD -7.3081e-03  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59837.0977 r WFD -1.1621e-04  4.624e-03    0  1.000 45.610  1.40 1.634e+04  99.0000 
OBS: 59839.1435 g WFD  3.9818e-03  5.309e-03    0  1.000 44.850  1.73 7.539e+03  99.0000 
OBS: 59848.9900 z WFD -3.4231e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD  1.3434e-02  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD  1.6622e-02  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9944 Y WFD -2.6603e-02  8.104e-02    0  1.000 42.540  1.62 1.464e+04  99.0000 
OBS: 59856.0845 Y WFD -6.1390e-02  6.975e-02    0  1.000 42.600  1.58 1.365e+04  99.0000 
OBS: 59861.0903 Y WFD -5.8356e-02  4.296e-02    0  1.000 44.110  1.46 3.657e+04  99.0000 
OBS: 59862.0079 z WFD  6.5116e-02  2.925e-02    0  1.000 44.280  1.25 3.401e+04  99.0000 
OBS: 59863.0588 z WFD -1.0324e-02  2.429e-02    0  1.000 44.280  1.27 2.780e+04  99.0000 
OBS: 59864.1263 i WFD  1.9637e-02  2.908e-02    0  1.000 43.880  1.59 1.839e+04  99.0000 
