SURVEY:   LSST
SNID:     2005275
IAUC:     NULL
SNTYPE:   40
RA:       279.965636  # deg
DEC:      -28.278345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2051 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60277.176     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60611.027  

REDSHIFT_HELIO:   0.852182 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.851571 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563835769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8522  +- 0.0100 
HOSTGAL_SPECZ:       0.8522  +- 0.0000 
HOSTGAL_RA:          279.965580    # deg 
HOSTGAL_DEC:         -28.278279    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     4.618   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.32  26.71  25.52  24.88  24.61 # ugrizY
HOSTGAL_MAGERR:   1.26   0.52   0.08   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  262   # template index for SIMSED,NONIa
SIM_LIBID:           5274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85219  
SIM_REDSHIFT_CMB:    0.85158  
SIM_REDSHIFT_HOST:   0.83747  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563835769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.608 -9.000 
SIM_DLMU:            43.6703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0404   # mag 
SIM_RA:              279.965637     # deg  
SIM_DEC:             -28.278345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.176    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4031e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8822  # spectro-search efficiency 
SIM_TRESTMIN:        -312.57  # days 
SIM_TRESTMAX:        180.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    262.000000
SIMSED_param(bfield):    2.419400
SIMSED_param(mns):    1.820128
SIMSED_param(pspin):    1.454726
SIMSED_param(kappa):    0.062511
SIMSED_param(kappagamma):    38.773445
SIMSED_param(mej):    4.507128
SIMSED_param(temp):    6214.292480
SIMSED_param(vej):    6440.760254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.72  21.45  21.34  21.49  21.62  21.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.4292 z WFD -4.2883e-02  1.022e-01    0  1.000 43.550  2.81 2.699e+04  99.0000 
OBS: 59700.2404 u WFD  1.9392e-02  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 59729.4327 z WFD  2.3378e-02  4.479e-02    0  1.000 44.250  1.91 3.315e+04  99.0000 
OBS: 59768.0580 Y WFD -4.9674e-02  1.042e-01    0  1.000 42.530  2.15 1.405e+04  99.0000 
OBS: 59778.1340 r WFD -8.1288e-03  1.174e-02    0  1.000 44.930  1.80 1.725e+04  99.0000 
OBS: 59783.0590 r WFD  1.1660e-03  1.443e-02    0  1.000 44.840  3.09 1.137e+04  99.0000 
OBS: 59790.9711 z WFD -5.3963e-02  3.521e-02    0  1.000 44.230  1.83 2.671e+04  99.0000 
OBS: 59792.9699 z WFD -3.2336e-02  5.561e-02    0  1.000 44.240  2.46 3.167e+04  99.0000 
OBS: 59793.0002 r WFD -1.7743e-04  1.124e-02    0  1.000 44.820  2.30 1.168e+04  99.0000 
OBS: 59803.0261 Y WFD -1.1045e-01  3.713e-02    0  1.000 44.540  1.61 4.259e+04  99.0000 
OBS: 59805.1100 i WFD -1.1252e-03  1.442e-02    0  1.000 45.090  1.40 3.157e+04  99.0000 
OBS: 59805.9758 Y WFD  3.8885e-02  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59819.0570 u WFD -2.1402e-02  2.071e-02    0  1.000 41.380  1.92 1.081e+03  99.0000 
OBS: 59830.1416 Y WFD -9.3714e-02  7.018e-02    0  1.000 44.050  2.36 3.497e+04  99.0000 
OBS: 59840.0524 g WFD -2.7905e-03  5.011e-03    0  1.000 44.880  1.63 7.763e+03  99.0000 
OBS: 59868.0376 r WFD -1.4615e-03  9.283e-03    0  1.000 44.830  1.73 1.294e+04  99.0000 
OBS: 60005.3945 z WFD -2.5162e-02  5.236e-02    0  1.000 43.480  2.06 1.768e+04  99.0000 
OBS: 60021.3853 g WFD -3.5346e-03  8.578e-03    0  1.000 44.110  1.63 6.540e+03  99.0000 
OBS: 60021.3971 z WFD -8.4702e-03  3.307e-02    0  1.000 43.510  1.59 1.488e+04  99.0000 
OBS: 60022.4096 z WFD -8.1810e-02  4.499e-02    0  1.000 43.530  1.54 2.128e+04  99.0000 
OBS: 60023.4076 z WFD -3.6185e-02  2.940e-02    0  1.000 43.520  1.18 1.798e+04  99.0000 
OBS: 60026.4092 z WFD  8.4596e-02  3.031e-02    0  1.000 43.520  1.22 1.793e+04  99.0000 
OBS: 60027.3366 u WFD  4.0887e-02  1.546e-02    0  1.000 41.930  1.66 1.550e+03  99.0000 
OBS: 60037.3125 Y WFD  9.3065e-02  6.428e-02    0  1.000 43.280  1.80 2.066e+04  99.0000 
OBS: 60037.3627 i WFD -5.0577e-03  1.262e-02    0  1.000 45.350  2.04 2.409e+04  99.0000 
OBS: 60038.3203 Y WFD  4.0295e-02  9.571e-02    0  1.000 42.540  1.88 1.490e+04  99.0000 
OBS: 60039.3059 Y WFD  2.7991e-02  8.642e-02    0  1.000 43.280  2.26 2.213e+04  99.0000 
OBS: 60040.3422 Y WFD -1.7171e-01  1.004e-01    0  1.000 42.560  1.98 1.512e+04  99.0000 
OBS: 60056.2653 i WFD -2.9487e-03  1.264e-02    0  1.000 44.560  1.50 1.586e+04  99.0000 
OBS: 60057.2471 g WFD -1.9461e-03  7.334e-03    0  1.000 44.720  2.14 7.469e+03  99.0000 
OBS: 60087.1748 g WFD -1.5160e-02  9.416e-03    0  1.000 43.980  2.02 5.139e+03  99.0000 
OBS: 60087.1864 u WFD  2.7144e-02  2.232e-02    0  1.000 41.870  2.48 1.417e+03  99.0000 
OBS: 60087.2007 g WFD  7.4336e-03  8.046e-03    0  1.000 44.060  1.83 5.218e+03  99.0000 
OBS: 60122.0661 z WFD -3.8464e-02  4.467e-02    0  1.000 43.470  1.90 1.621e+04  99.0000 
OBS: 60122.0811 r WFD -8.8525e-03  1.435e-02    0  1.000 44.840  2.00 1.747e+04  99.0000 
OBS: 60122.0910 z WFD  1.8905e-03  4.070e-02    0  1.000 43.490  1.84 1.553e+04  99.0000 
OBS: 60122.1119 r WFD  7.9398e-04  1.166e-02    0  1.000 44.880  1.74 1.692e+04  99.0000 
OBS: 60131.2782 z WFD -2.3013e-02  2.260e-02    0  1.000 45.020  1.63 3.984e+04  99.0000 
OBS: 60132.2868 i WFD  4.1207e-02  2.261e-02    0  1.000 44.620  1.86 2.416e+04  99.0000 
OBS: 60139.0362 u WFD  1.1443e-02  3.433e-02    0  1.000 41.120  2.66 1.018e+03  99.0000 
