SURVEY:   LSST
SNID:     1255997
IAUC:     NULL
SNTYPE:   110
RA:       101.408390  # deg
DEC:      -17.090866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4269 +- 0.0213  # MW E(B-V) 
PEAKMJD:  60251.266     # estimate for LC fit codes
MJD_TRIGGER:       60240.348  
MJD_DETECT_FIRST:  60227.312  
MJD_DETECT_LAST:   60317.051  

REDSHIFT_HELIO:   1.381038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441537288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.408385    # deg 
HOSTGAL_DEC:         -17.090974    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     7.542   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.88  26.28  25.70  24.98  24.38 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38104  
SIM_REDSHIFT_CMB:    1.38226  
SIM_REDSHIFT_HOST:   1.30762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441537288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.633 -9.000 
SIM_DLMU:            44.9687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              101.408394     # deg  
SIM_DEC:             -17.090866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0507e-07 
SIM_SALT2x1:         -0.7312 
SIM_SALT2c:          0.0530 
SIM_SALT2mB:         25.8704 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.06  # days 
SIM_TRESTMAX:        176.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.38  33.56  30.00  27.43  26.34  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0919 u WFD  2.0434e-02  2.412e-02    0  1.000 41.860  2.76 1.363e+03  99.0000 
OBS: 59588.0637 Y WFD  2.8628e-01  1.245e-01    0  1.000 42.530  2.65 1.363e+04  99.0000 
OBS: 59589.2649 i WFD -1.4798e-02  1.350e-02    0  1.000 44.580  1.75 1.478e+04  99.0000 
OBS: 59592.0780 z WFD  1.0964e-03  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  1.7996e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0896 Y WFD -8.0142e-04  5.910e-02    0  1.000 43.330  1.65 2.170e+04  99.0000 
OBS: 59625.0529 Y WFD -3.5691e-02  4.742e-02    0  1.000 43.790  1.65 2.660e+04  99.0000 
OBS: 59633.0336 Y WFD -9.7547e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59642.0138 z WFD -3.0121e-02  4.882e-02    0  1.000 44.280  2.43 2.920e+04  99.0000 
OBS: 59655.0684 Y WFD  2.2773e-02  9.106e-02    0  1.000 42.580  1.84 1.503e+04  99.0000 
OBS: 59657.0108 z WFD  5.2371e-02  2.901e-02    0  1.000 44.280  1.72 2.452e+04  99.0000 
OBS: 59679.9935 Y WFD  9.0045e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59682.9888 Y WFD  4.4631e-02  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0317 Y WFD -7.6099e-02  7.565e-02    0  1.000 42.540  1.43 1.548e+04  99.0000 
OBS: 59690.9826 z WFD -5.9149e-03  3.814e-02    0  1.000 43.490  1.90 1.409e+04  99.0000 
OBS: 59693.9827 Y WFD -4.6070e-02  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59701.9709 z WFD  3.4176e-02  3.304e-02    0  1.000 44.250  1.88 2.485e+04  99.0000 
OBS: 59713.9710 Y WFD -1.8224e-01  1.388e-01    0  1.000 42.520  2.56 1.558e+04  99.0000 
OBS: 59716.9557 Y WFD  5.5425e-02  1.482e-01    0  1.000 42.530  2.06 2.087e+04  99.0000 
OBS: 59843.3733 g WFD -9.1854e-03  3.763e-03    0  1.000 45.530  1.68 1.029e+04  99.0000 
OBS: 59850.3524 g WFD  3.0803e-03  8.700e-03    0  1.000 44.760  2.88 6.831e+03  99.0000 
OBS: 59851.3425 u WFD  3.4006e-03  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59854.3295 r WFD -1.2911e-02  8.169e-03    0  1.000 44.780  1.70 1.107e+04  99.0000 
OBS: 59860.2960 Y WFD -5.9156e-02  9.296e-02    0  1.000 42.520  1.72 1.553e+04  99.0000 
OBS: 59861.2967 Y WFD -7.3569e-03  5.706e-02    0  1.000 43.270  1.46 2.240e+04  99.0000 
OBS: 59867.3713 z WFD  1.5687e-03  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59870.2831 i WFD -2.6036e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59876.2626 g WFD  8.0803e-03  4.159e-03    0  1.000 45.470  1.93 9.370e+03  99.0000 
OBS: 59896.2931 i WFD  3.4838e-02  2.527e-02    0  1.000 44.640  2.12 2.413e+04  99.0000 
OBS: 59897.3073 i WFD  2.4679e-04  1.655e-02    0  1.000 44.630  1.55 2.142e+04  99.0000 
OBS: 59900.1923 i WFD  2.1464e-02  2.336e-02    0  1.000 44.550  2.82 1.544e+04  99.0000 
OBS: 59900.2822 r WFD -4.7862e-03  8.721e-03    0  1.000 44.870  1.81 1.206e+04  99.0000 
OBS: 59902.2232 r WFD -1.6275e-02  7.071e-03    0  1.000 46.000  2.72 1.842e+04  99.0000 
OBS: 59904.2763 u WFD -1.2819e-02  3.344e-02    0  1.000 41.270  3.05 9.930e+02  99.0000 
OBS: 59905.1875 u WFD -1.9872e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
OBS: 59922.1958 z WFD -1.4394e-02  2.100e-02    0  1.000 45.040  1.35 4.552e+04  99.0000 
OBS: 59924.1617 Y WFD -5.0317e-02  7.973e-02    0  1.000 42.560  1.56 1.524e+04  99.0000 
