SURVEY:   LSST
SNID:     1061793
IAUC:     NULL
SNTYPE:   136
RA:       76.998271  # deg
DEC:      -23.869560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60243.762     # estimate for LC fit codes
MJD_TRIGGER:       60240.195  
MJD_DETECT_FIRST:  60236.211  
MJD_DETECT_LAST:   60419.977  

REDSHIFT_HELIO:   1.273017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754456795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.998271    # deg 
HOSTGAL_DEC:         -23.869558    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     8.495   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.18  26.23  26.21  25.98  25.59 # ugrizY
HOSTGAL_MAGERR:   0.39   0.09   0.10   0.13   0.18   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27302  
SIM_REDSHIFT_CMB:    1.27311  
SIM_REDSHIFT_HOST:   1.26116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754456795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.840 -9.000 
SIM_DLMU:            44.7488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              76.998268     # deg  
SIM_DEC:             -23.869560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.18  # days 
SIM_TRESTMAX:        187.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.11  24.11  24.32  24.58  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1457 u WFD -3.5213e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  99.0000 
OBS: 59589.2394 i WFD  5.8630e-03  1.504e-02    0  1.000 44.560  1.86 1.521e+04  99.0000 
OBS: 59592.0910 z WFD  5.2763e-03  2.148e-02    0  1.000 44.280  1.32 2.365e+04  99.0000 
OBS: 59597.0421 Y WFD -7.9440e-02  9.812e-02    0  1.000 42.610  1.96 1.563e+04  99.0000 
OBS: 59605.0318 Y WFD  1.7876e-01  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1001 z WFD  6.6341e-04  3.501e-02    0  1.000 44.270  2.00 2.521e+04  99.0000 
OBS: 59628.0321 z WFD  2.5666e-02  2.640e-02    0  1.000 44.280  1.55 2.476e+04  99.0000 
OBS: 59643.0145 z WFD  1.3918e-02  2.286e-02    0  1.000 44.700  1.86 2.630e+04  99.0000 
OBS: 59650.0157 Y WFD  7.1858e-02  9.162e-02    0  1.000 42.570  2.04 1.351e+04  99.0000 
OBS: 59680.9931 Y WFD -4.1187e-02  7.680e-02    0  1.000 42.520  1.52 1.452e+04  99.0000 
OBS: 59684.9890 Y WFD  7.5980e-02  8.044e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59805.3755 Y WFD  1.1060e-02  8.074e-02    0  1.000 42.520  1.54 1.507e+04  99.0000 
OBS: 59810.4145 i WFD -2.3215e-02  1.807e-02    0  1.000 43.840  1.42 1.234e+04  99.0000 
OBS: 59835.3110 Y WFD -4.8399e-02  4.033e-02    0  1.000 44.050  1.57 3.021e+04  99.0000 
OBS: 59836.3501 z WFD -5.4895e-03  3.032e-02    0  1.000 44.270  1.78 2.453e+04  99.0000 
OBS: 59839.3643 r WFD  6.3118e-03  1.562e-02    0  1.000 44.150  1.63 1.236e+04  99.0000 
OBS: 59840.3845 r WFD -5.0235e-03  1.242e-02    0  1.000 44.150  1.58 1.013e+04  99.0000 
OBS: 59850.3250 g WFD  9.0716e-04  7.440e-03    0  1.000 44.790  2.71 6.381e+03  99.0000 
OBS: 59851.2646 u WFD  5.5008e-02  3.460e-02    0  1.000 41.060  2.74 9.424e+02  99.0000 
OBS: 59853.3362 r WFD  5.4862e-04  7.553e-03    0  1.000 44.840  1.79 1.027e+04  99.0000 
OBS: 59857.2643 i WFD  3.7839e-03  1.720e-02    0  1.000 44.590  1.70 1.956e+04  99.0000 
OBS: 59859.2292 Y WFD -1.1405e-02  1.149e-01    0  1.000 42.520  2.20 1.501e+04  99.0000 
OBS: 59860.2193 Y WFD -3.7485e-02  7.231e-02    0  1.000 43.260  1.84 2.232e+04  99.0000 
OBS: 59864.3757 z WFD -4.7668e-02  4.843e-02    0  1.000 43.530  1.84 1.917e+04  99.0000 
OBS: 59866.2677 i WFD -1.0079e-02  1.653e-02    0  1.000 45.380  1.89 3.501e+04  99.0000 
OBS: 59868.3478 r WFD -2.7352e-02  1.501e-02    0  1.000 44.180  1.49 1.336e+04  99.0000 
OBS: 59874.1931 u WFD  2.8681e-02  1.864e-02    0  1.000 41.820  2.07 1.353e+03  99.0000 
OBS: 59875.1899 u WFD -4.2722e-02  3.661e-02    0  1.000 41.060  2.88 9.487e+02  99.0000 
OBS: 59875.2842 r WFD -2.4020e-03  7.601e-03    0  1.000 44.830  1.80 1.019e+04  99.0000 
OBS: 59876.1809 g WFD  1.6631e-02  4.938e-03    0  1.000 44.720  1.64 6.562e+03  99.0000 
OBS: 59877.1761 r WFD  5.1167e-03  9.816e-03    0  1.000 44.770  2.05 1.093e+04  99.0000 
OBS: 59881.2290 r WFD  1.1977e-02  5.529e-03    0  1.000 44.820  1.27 1.040e+04  99.0000 
OBS: 59895.2906 i WFD  7.2119e-03  1.864e-02    0  1.000 44.640  1.52 2.483e+04  99.0000 
OBS: 59897.1818 r WFD  3.9400e-03  9.862e-03    0  1.000 44.850  1.82 1.331e+04  99.0000 
OBS: 59904.1190 u WFD  1.4910e-02  3.928e-02    0  1.000 41.060  3.08 9.518e+02  99.0000 
OBS: 59907.0952 r WFD  3.3991e-03  1.096e-02    0  1.000 44.780  2.28 1.108e+04  99.0000 
OBS: 59908.1156 i WFD  6.3450e-03  1.993e-02    0  1.000 44.570  2.54 1.489e+04  99.0000 
OBS: 59915.0923 z WFD  3.0460e-02  2.638e-02    0  1.000 44.240  1.64 2.253e+04  99.0000 
OBS: 59918.0783 Y WFD -2.9662e-02  8.930e-02    0  1.000 42.520  1.66 1.546e+04  99.0000 
OBS: 59919.1546 z WFD  2.3561e-02  3.148e-02    0  1.000 44.280  1.60 2.860e+04  99.0000 
OBS: 59921.1056 z WFD  3.5762e-03  4.405e-02    0  1.000 44.280  1.94 3.300e+04  99.0000 
OBS: 59928.1800 g WFD -1.0687e-03  9.713e-03    0  1.000 44.080  2.55 4.604e+03  99.0000 
OBS: 59935.0967 i WFD -1.6022e-02  9.895e-03    0  1.000 44.580  1.34 1.415e+04  99.0000 
OBS: 59943.2020 r WFD -6.7174e-03  8.495e-03    0  1.000 44.840  1.84 1.124e+04  99.0000 
OBS: 59944.1889 i WFD  6.6924e-03  1.160e-02    0  1.000 44.610  1.36 1.680e+04  99.0000 
OBS: 59950.1448 Y WFD  5.4294e-02  8.718e-02    0  1.000 42.610  1.76 1.546e+04  99.0000 
OBS: 59953.1542 i WFD -2.0096e-02  3.933e-02    0  1.000 43.890  2.19 1.823e+04  99.0000 
OBS: 59954.0820 r WFD -1.4599e-02  1.033e-02    0  1.000 44.090  1.76 7.163e+03  99.0000 
OBS: 59954.1668 i WFD -3.0273e-02  1.607e-02    0  1.000 45.070  1.75 2.762e+04  99.0000 
OBS: 59958.0897 g WFD  1.2135e-03  4.818e-03    0  1.000 44.830  1.82 6.385e+03  99.0000 
OBS: 59976.0307 Y WFD  7.2302e-03  5.299e-02    0  1.000 43.810  1.42 3.518e+04  99.0000 
OBS: 59988.0311 z WFD  1.5929e-02  3.225e-02    0  1.000 44.280  1.62 2.894e+04  99.0000 
OBS: 59990.0401 Y WFD -1.6145e-01  6.791e-02    0  1.000 42.590  1.66 1.254e+04  99.0000 
OBS: 59990.1189 r WFD -1.8276e-02  8.456e-03    0  1.000 44.800  1.87 1.061e+04  99.0000 
OBS: 59996.0295 z WFD -1.2189e-02  2.726e-02    0  1.000 43.510  1.45 1.344e+04  99.0000 
OBS: 60008.1123 Y WFD  6.2396e-02  1.230e-01    0  1.000 42.500  2.21 1.570e+04  99.0000 
OBS: 60011.0346 Y WFD -1.3054e-01  7.291e-02    0  1.000 42.580  1.53 1.447e+04  99.0000 
OBS: 60012.0717 z WFD  5.8533e-02  7.507e-02    0  1.000 43.500  2.83 1.880e+04  99.0000 
OBS: 60036.0338 Y WFD -1.8720e-03  8.399e-02    0  1.000 42.500  1.58 1.500e+04  99.0000 
OBS: 60037.9836 Y WFD -4.0518e-02  1.126e-01    0  1.000 42.570  1.86 1.822e+04  99.0000 
