SURVEY:   LSST
SNID:     2018551
IAUC:     NULL
SNTYPE:   40
RA:       1.482212  # deg
DEC:      -28.507455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60054.117     # estimate for LC fit codes
MJD_TRIGGER:       60095.398  
MJD_DETECT_FIRST:  60084.402  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.622085 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.619536 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630965733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6221  +- 0.0100 
HOSTGAL_SPECZ:       1.6221  +- 0.0000 
HOSTGAL_RA:          1.482231    # deg 
HOSTGAL_DEC:         -28.507728    # deg 
HOSTGAL_SNSEP:       0.493       # arcsec 
HOSTGAL_DDLR:        2.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     3.507   # Ixx + Iyy
HOSTGAL_MAG:     29.14  27.74  26.89  25.78  25.05  24.52 # ugrizY
HOSTGAL_MAGERR:   0.55   0.57   0.16   0.08   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           18550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62207  
SIM_REDSHIFT_CMB:    1.61952  
SIM_REDSHIFT_HOST:   1.55903  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630965733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.986 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.279 -9.000 
SIM_DLMU:            45.3965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              1.482212     # deg  
SIM_DEC:             -28.507456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.117    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9409e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9583  # spectro-search efficiency 
SIM_TRESTMIN:        -108.33  # days 
SIM_TRESTMAX:        236.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  21.84  21.35  21.12  21.11  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  5.7268e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD -1.2530e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD  1.2870e-02  4.479e-02    0  1.000 44.080  1.85 2.927e+04  99.0000 
OBS: 59773.2913 Y WFD  4.3176e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2483 z WFD -1.5825e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD  1.2764e-02  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4065 r WFD -3.3754e-03  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4005 i WFD  2.7213e-02  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59793.4064 i WFD  6.1135e-03  2.078e-02    0  1.000 43.830  1.99 1.003e+04  99.0000 
OBS: 59796.2937 r WFD -3.8876e-03  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD  6.0417e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  4.6526e-03  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD -5.2483e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1837 Y WFD -8.6766e-02  4.749e-02    0  1.000 44.490  1.73 4.841e+04  99.0000 
OBS: 59810.2128 g WFD  2.7643e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD -2.1272e-03  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1853 r WFD  6.3811e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3511 u WFD -2.8044e-02  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1794 u WFD  2.7376e-03  1.690e-02    0  1.000 42.370  2.46 1.714e+03  99.0000 
OBS: 59820.1390 i WFD  3.2887e-02  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD  4.6271e-03  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59837.1677 r WFD  1.2312e-02  1.082e-02    0  1.000 44.930  1.55 1.847e+04  99.0000 
OBS: 59837.3264 i WFD -2.3771e-02  1.720e-02    0  1.000 44.600  1.58 2.125e+04  99.0000 
OBS: 59855.0298 z WFD -4.5312e-02  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD -1.3804e-04  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1963 z WFD  4.2859e-02  3.113e-02    0  1.000 44.290  1.53 2.985e+04  99.0000 
OBS: 59868.0053 Y WFD -6.0355e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59870.0002 Y WFD  6.4352e-02  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59875.0485 u WFD -2.3647e-02  1.554e-02    0  1.000 41.320  1.43 1.031e+03  99.0000 
OBS: 59885.0051 Y WFD -1.3394e-01  8.409e-02    0  1.000 42.590  1.39 1.854e+04  99.0000 
OBS: 59899.1438 i WFD  6.9585e-03  3.446e-02    0  1.000 43.830  3.21 1.031e+04  99.0000 
OBS: 59901.1852 r WFD  2.6269e-03  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0900 u WFD -9.0798e-03  1.532e-02    0  1.000 42.060  1.98 1.451e+03  99.0000 
OBS: 59919.0770 z WFD  9.3197e-03  3.466e-02    0  1.000 44.270  1.86 2.684e+04  99.0000 
OBS: 59922.1157 z WFD  2.9512e-02  3.885e-02    0  1.000 43.500  1.40 1.966e+04  99.0000 
OBS: 59923.0927 i WFD -1.9435e-02  3.007e-02    0  1.000 43.860  1.73 1.716e+04  99.0000 
OBS: 59926.1009 r WFD  7.5194e-03  8.085e-03    0  1.000 44.790  1.65 1.139e+04  99.0000 
OBS: 59929.0805 r WFD -6.6194e-03  8.127e-03    0  1.000 44.810  1.69 1.139e+04  99.0000 
OBS: 59931.0939 g WFD -6.2097e-04  4.772e-03    0  1.000 44.770  1.53 7.118e+03  99.0000 
OBS: 59949.0429 z WFD  8.9074e-02  5.250e-02    0  1.000 44.260  2.08 3.602e+04  99.0000 
OBS: 60084.4036 i WFD  3.4396e+02  3.106e-02 4096  1.000 43.800  2.42 1.132e+04  21.1587 
OBS: 60095.3988 i WFD  3.2117e+02  1.651e-02 6144  1.000 44.570  1.88 1.515e+04  21.2331 
OBS: 60118.3452 u WFD  1.8993e+01  2.893e-02 4096  1.000 41.180  2.32 9.993e+02  24.3034 
OBS: 60122.3389 r WFD  1.5916e+02  5.948e-03 4096  1.000 46.020  2.05 1.901e+04  21.9955 
OBS: 60125.3084 z WFD  2.8579e+02  3.195e-02 4096  1.000 44.250  1.88 2.334e+04  21.3600 
OBS: 60127.2955 Y WFD  2.9405e+02  9.363e-02 4096  1.000 42.540  1.77 1.523e+04  21.3284 
OBS: 60128.2803 Y WFD  2.9215e+02  6.913e-02 4096  1.000 43.720  2.10 2.828e+04  21.3357 
OBS: 60130.3825 z WFD  2.7357e+02  3.929e-02 4096  1.000 44.290  1.91 2.965e+04  21.4072 
OBS: 60137.2903 i WFD  2.1195e+02  1.156e-02 4096  1.000 45.330  1.97 2.108e+04  21.6845 
OBS: 60138.3227 i WFD  2.0936e+02  1.594e-02 4096  1.000 44.580  2.01 1.424e+04  21.6979 
OBS: 60140.2605 u WFD  9.1790e+00  2.563e-02 4096  1.000 41.120  2.01 9.803e+02  25.0971 
OBS: 60145.2418 u WFD  7.7179e+00  2.324e-02 4096  1.000 41.800  2.51 1.347e+03  25.2848 
OBS: 60145.3053 g WFD  3.9581e+01  5.995e-03 4096  1.000 44.810  1.97 6.717e+03  23.5062 
OBS: 60153.1948 Y WFD  2.4255e+02  1.011e-01 4096  1.000 42.490  1.91 1.462e+04  21.5382 
OBS: 60162.1982 Y WFD  2.2556e+02  9.785e-02 4096  1.000 43.280  2.61 2.157e+04  21.6169 
OBS: 60164.3850 r WFD  8.0276e+01  1.302e-02 4096  1.000 44.900  2.10 1.553e+04  22.7386 
OBS: 60165.1953 g WFD  2.4586e+01  5.672e-03 4096  1.000 44.730  1.75 6.770e+03  24.0234 
OBS: 60169.1775 r WFD  7.3960e+01  5.181e-03 4096  1.000 45.990  1.77 1.938e+04  22.8275 
OBS: 60176.1545 u WFD  2.5838e+00  2.786e-02 4096  1.000 41.040  2.11 9.613e+02  26.4734 
OBS: 60177.1680 g WFD  1.8420e+01  7.342e-03 4096  1.000 44.770  2.37 6.919e+03  24.3370 
OBS: 60180.2527 i WFD  1.2385e+02  1.519e-02 4096  1.000 44.590  2.00 1.410e+04  22.2676 
OBS: 60181.1418 z WFD  1.6691e+02  2.409e-02 4096  1.000 44.990  2.13 3.115e+04  21.9436 
OBS: 60182.1482 z WFD  1.6519e+02  4.000e-02 4096  1.000 44.240  2.45 2.263e+04  21.9548 
OBS: 60184.1800 Y WFD  1.8757e+02  9.317e-02 4096  1.000 42.580  1.94 1.444e+04  21.8165 
OBS: 60199.1178 i WFD  9.6749e+01  2.190e-02 4096  1.000 44.570  2.74 1.494e+04  22.5357 
OBS: 60201.1037 i WFD  9.4241e+01  1.664e-02 4096  1.000 44.570  2.01 1.531e+04  22.5646 
OBS: 60204.0891 i WFD  9.0585e+01  1.374e-02 4096  1.000 44.560  1.62 1.537e+04  22.6072 
OBS: 60210.0522 z WFD  1.2308e+02  3.685e-02 4096  1.000 44.230  2.28 2.223e+04  22.2740 
OBS: 60217.0850 Y WFD  1.4057e+02  5.611e-02 4096  1.000 44.090  1.92 3.547e+04  22.1298 
OBS: 60224.1160 r WFD  2.8267e+01  7.615e-03 4096  1.000 44.840  1.69 1.065e+04  23.8720 
OBS: 60227.9947 z WFD  1.0143e+02  5.735e-02 4096  1.000 44.230  2.28 3.480e+04  22.4842 
OBS: 60229.0009 z WFD  1.0033e+02  2.782e-02 4096  1.000 44.670  2.01 2.855e+04  22.4962 
OBS: 60240.0051 z WFD  8.8847e+01  3.085e-02 4096  1.000 45.010  2.08 4.203e+04  22.6284 
OBS: 60244.1192 z WFD  8.4722e+01  3.410e-02 4096  1.000 44.290  1.44 3.450e+04  22.6795 
OBS: 60245.0135 Y WFD  1.0886e+02  1.111e-01 4096  1.000 42.590  1.94 1.748e+04  22.4077 
OBS: 60248.0260 z WFD  8.1253e+01  1.746e-02 4096  1.000 45.010  1.76 2.787e+04  22.7258 
OBS: 60268.1377 r WFD  1.2760e+01  1.008e-02 4096  1.000 45.320  1.82 2.088e+04  24.7353 
OBS: 60272.0600 Y WFD  8.4202e+01  7.123e-02 4096  1.000 42.600  1.48 1.477e+04  22.6877 
OBS: 60276.0621 Y WFD  8.0959e+01  7.281e-02 4096  1.000 42.600  1.60 1.398e+04  22.7308 
OBS: 60294.1058 i WFD  2.5972e+01  2.004e-02 4096  1.000 43.800  1.65 1.124e+04  23.9628 
OBS: 60295.1058 r WFD  7.7240e+00  1.417e-02 4096  1.000 44.040  1.91 8.601e+03  25.2801 
OBS: 60302.0632 Y WFD  6.2442e+01  1.018e-01 4096  1.000 42.560  2.07 1.462e+04  23.0111 
OBS: 60304.0674 z WFD  4.2360e+01  3.178e-02 4096  1.000 44.260  1.65 2.737e+04  23.4335 
OBS: 60312.0561 z WFD  3.8433e+01  4.774e-02 4096  1.000 43.470  2.14 1.532e+04  23.5376 
OBS: 60451.4195 i WFD  2.1813e+00  2.586e-02 4096  1.000 43.810  2.19 1.113e+04  26.6342 
OBS: 60463.4315 Y WFD  1.0026e+01  6.271e-02 4096  1.000 43.330  1.87 2.030e+04  24.9898 
OBS: 60465.3721 u WFD  3.5106e-03  1.904e-02    0  1.000 41.880  2.14 1.414e+03  39.7466 
OBS: 60467.3727 r WFD  2.4008e-01  1.088e-02 4096  1.000 44.810  2.24 1.150e+04  29.0349 
OBS: 60468.3768 g WFD  3.6722e-03  6.567e-03    0  1.000 44.780  2.14 7.068e+03  32.5670 
OBS: 60483.3051 Y WFD  7.7978e+00  5.282e-02 4096  1.000 43.710  1.60 2.837e+04  25.2646 
OBS: 60492.3057 i WFD  1.1211e+00  2.175e-02 4096  1.000 44.570  2.70 1.529e+04  27.3821 
OBS: 60493.3009 g WFD  6.2616e-03  6.128e-03    0  1.000 44.750  2.01 6.831e+03  33.3238 
