SURVEY:   LSST
SNID:     1062611
IAUC:     NULL
SNTYPE:   136
RA:       303.553270  # deg
DEC:      -10.502848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60487.613     # estimate for LC fit codes
MJD_TRIGGER:       60492.184  
MJD_DETECT_FIRST:  60483.234  
MJD_DETECT_LAST:   60611.047  

REDSHIFT_HELIO:   0.824420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813894519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.553239    # deg 
HOSTGAL_DEC:         -10.502809    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.820
HOSTGAL_SQRADIUS:     2.637   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.31  26.60  25.65  25.49  25.42 # ugrizY
HOSTGAL_MAGERR:   1.92   0.18   0.09   0.08   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82442  
SIM_REDSHIFT_CMB:    0.82290  
SIM_REDSHIFT_HOST:   0.80780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813894519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.640 -9.000 
SIM_DLMU:            43.5798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              303.553284     # deg  
SIM_DEC:             -10.502848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -426.36  # days 
SIM_TRESTMAX:        67.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.58  23.36  23.60  23.96  24.18  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD  7.6094e-03  8.924e-03    0  1.000 45.340  1.64 2.099e+04  99.0000 
OBS: 59711.2840 Y WFD  1.3066e-01  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59715.3552 Y WFD -7.0497e-02  6.031e-02    0  1.000 44.090  2.39 3.079e+04  99.0000 
OBS: 59729.2422 i WFD -5.2007e-04  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59730.4337 z WFD -1.0621e-03  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59767.1322 Y WFD  1.6775e-01  1.487e-01    0  1.000 42.510  2.97 1.426e+04  99.0000 
OBS: 59772.1910 Y WFD -9.3815e-03  1.092e-01    0  1.000 42.590  1.99 1.681e+04  99.0000 
OBS: 59777.2848 Y WFD -1.5672e-01  9.848e-02    0  1.000 43.330  2.82 2.116e+04  99.0000 
OBS: 59790.1997 g WFD -1.6542e-02  9.090e-03    0  1.000 44.840  2.94 7.526e+03  99.0000 
OBS: 59797.0838 z WFD -2.8414e-02  3.447e-02    0  1.000 44.250  2.24 2.176e+04  99.0000 
OBS: 59798.0680 Y WFD -2.3661e-02  5.671e-02    0  1.000 43.730  2.00 2.483e+04  99.0000 
OBS: 59799.0470 Y WFD -1.2643e-01  9.971e-02    0  1.000 42.520  1.87 1.532e+04  99.0000 
OBS: 59806.1339 i WFD  8.7036e-03  1.742e-02    0  1.000 45.070  1.75 2.995e+04  99.0000 
OBS: 59808.1604 r WFD -1.6633e-02  9.220e-03    0  1.000 44.890  1.51 1.556e+04  99.0000 
OBS: 59810.0868 r WFD  7.7568e-04  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0602 r WFD -8.8152e-03  7.313e-03    0  1.000 45.580  2.18 1.614e+04  99.0000 
OBS: 59818.0665 u WFD  4.7632e-03  2.063e-02    0  1.000 41.310  1.82 1.066e+03  99.0000 
OBS: 59819.9837 z WFD  8.2330e-04  4.265e-02    0  1.000 43.470  1.86 1.581e+04  99.0000 
OBS: 59820.0570 i WFD -6.0988e-03  1.298e-02    0  1.000 44.590  1.68 1.494e+04  99.0000 
OBS: 59822.9816 z WFD -4.5350e-02  4.825e-02    0  1.000 43.480  2.09 1.606e+04  99.0000 
OBS: 59823.0122 g WFD -7.3066e-03  7.342e-03    0  1.000 44.810  2.20 7.903e+03  99.0000 
OBS: 59836.0242 r WFD -1.3756e-03  6.977e-03    0  1.000 44.840  1.51 1.125e+04  99.0000 
OBS: 59839.0148 i WFD -6.4917e-03  1.856e-02    0  1.000 43.830  1.70 1.048e+04  99.0000 
OBS: 59845.0119 r WFD  1.4843e-02  1.002e-02    0  1.000 44.840  2.16 1.129e+04  99.0000 
OBS: 59859.0162 Y WFD -2.7241e-03  4.302e-02    0  1.000 43.770  1.45 2.696e+04  99.0000 
OBS: 59860.9883 Y WFD  7.1458e-02  1.014e-01    0  1.000 42.600  1.32 2.376e+04  99.0000 
OBS: 59869.0743 r WFD  1.1850e-02  9.692e-03    0  1.000 44.800  1.91 1.191e+04  99.0000 
OBS: 59877.0490 u WFD  3.2232e-02  1.693e-02    0  1.000 41.930  1.88 1.499e+03  99.0000 
OBS: 59879.0105 z WFD -2.2041e-02  2.556e-02    0  1.000 44.250  1.53 2.362e+04  99.0000 
OBS: 59887.0029 Y WFD  3.9770e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4038 z WFD  4.4527e-03  3.425e-02    0  1.000 43.470  1.40 1.686e+04  99.0000 
OBS: 60030.4047 Y WFD -3.9845e-02  7.165e-02    0  1.000 42.520  1.36 1.514e+04  99.0000 
OBS: 60037.3979 i WFD -1.9605e-03  3.290e-02    0  1.000 43.800  2.56 1.200e+04  99.0000 
OBS: 60043.4019 z WFD -7.9724e-02  5.737e-02    0  1.000 43.510  2.22 1.848e+04  99.0000 
