SURVEY:   LSST
SNID:     1171787
IAUC:     NULL
SNTYPE:   121
RA:       280.829900  # deg
DEC:      -23.905311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2455 +- 0.0123  # MW E(B-V) 
PEAKMJD:  60149.715     # estimate for LC fit codes
MJD_TRIGGER:       60122.094  
MJD_DETECT_FIRST:  60122.070  
MJD_DETECT_LAST:   60486.277  

REDSHIFT_HELIO:   0.821486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126429432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.829965    # deg 
HOSTGAL_DEC:         -23.905321    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     7.078   # Ixx + Iyy
HOSTGAL_MAG:     29.94  28.42  26.78  25.57  24.89  24.62 # ugrizY
HOSTGAL_MAGERR:   1.24   0.79   0.09   0.05   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82149  
SIM_REDSHIFT_CMB:    0.82080  
SIM_REDSHIFT_HOST:   0.82459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126429432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.318 -9.000 
SIM_DLMU:            43.5720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              280.829895     # deg  
SIM_DEC:             -23.905312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.85  # days 
SIM_TRESTMAX:        253.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  29.26  27.15  26.00  25.68  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.4260 z WFD -1.5417e-01  8.533e-02    0  1.000 43.540  3.14 1.998e+04  99.0000 
OBS: 59700.2390 u WFD -2.2898e-02  2.486e-02    0  1.000 41.080  1.88 1.006e+03  99.0000 
OBS: 59710.2215 i WFD  1.4143e-02  1.917e-02    0  1.000 44.590  1.91 1.941e+04  99.0000 
OBS: 59711.2190 Y WFD  2.2936e-02  5.524e-02    0  1.000 44.040  2.28 2.823e+04  99.0000 
OBS: 59715.2659 Y WFD -3.0537e-02  5.332e-02    0  1.000 43.780  1.65 2.964e+04  99.0000 
OBS: 59749.2085 z WFD  2.8105e-04  2.972e-02    0  1.000 44.680  2.18 2.864e+04  99.0000 
OBS: 59750.3227 r WFD -1.8766e-03  1.225e-02    0  1.000 44.890  1.73 1.805e+04  99.0000 
OBS: 59751.1047 g WFD  2.7903e-03  5.936e-03    0  1.000 44.780  1.80 7.596e+03  99.0000 
OBS: 59768.0587 Y WFD -1.3316e-02  7.452e-02    0  1.000 43.280  2.16 1.996e+04  99.0000 
OBS: 59775.2798 z WFD -9.2245e-03  4.138e-02    0  1.000 45.020  2.30 5.169e+04  99.0000 
OBS: 59776.0237 i WFD  2.3473e-02  4.637e-02    0  1.000 43.830  2.56 1.739e+04  99.0000 
OBS: 59778.1277 r WFD  1.1253e-02  8.754e-03    0  1.000 45.680  1.96 2.357e+04  99.0000 
OBS: 59783.0822 r WFD -1.2324e-02  1.236e-02    0  1.000 44.860  2.68 1.143e+04  99.0000 
OBS: 59792.9699 z WFD  4.2033e-02  6.249e-02    0  1.000 44.230  2.51 3.455e+04  99.0000 
OBS: 59803.0197 Y WFD -8.1535e-03  3.172e-02    0  1.000 44.970  1.63 5.339e+04  99.0000 
OBS: 59806.0766 r WFD -8.8328e-04  1.227e-02    0  1.000 44.940  1.70 1.927e+04  99.0000 
OBS: 59819.0587 u WFD -6.1633e-03  1.929e-02    0  1.000 41.390  1.79 1.091e+03  99.0000 
OBS: 59840.0501 g WFD  1.9541e-03  5.122e-03    0  1.000 44.860  1.63 7.792e+03  99.0000 
OBS: 59868.0379 r WFD -2.4856e-02  9.364e-03    0  1.000 44.810  1.69 1.312e+04  99.0000 
OBS: 60003.3856 z WFD  7.2278e-04  4.853e-02    0  1.000 43.470  2.01 1.664e+04  99.0000 
OBS: 60005.3966 z WFD  1.0450e-01  3.702e-02    0  1.000 44.240  1.91 2.715e+04  99.0000 
OBS: 60023.4072 z WFD -3.7706e-02  2.969e-02    0  1.000 43.520  1.19 1.801e+04  99.0000 
OBS: 60026.4101 z WFD  1.2316e-02  3.263e-02    0  1.000 43.520  1.23 1.914e+04  99.0000 
OBS: 60027.3458 u WFD -1.8495e-02  1.614e-02    0  1.000 41.930  1.72 1.562e+03  99.0000 
OBS: 60037.3125 Y WFD -3.2025e-02  6.681e-02    0  1.000 43.270  1.83 2.093e+04  99.0000 
OBS: 60037.3628 i WFD  1.7921e-02  1.293e-02    0  1.000 45.350  2.06 2.444e+04  99.0000 
OBS: 60038.3199 Y WFD  1.5995e-01  9.846e-02    0  1.000 42.540  1.90 1.517e+04  99.0000 
OBS: 60038.4105 z WFD  6.5193e-02  3.705e-02    0  1.000 43.520  1.77 1.511e+04  99.0000 
OBS: 60039.3066 Y WFD -1.2306e-01  7.290e-02    0  1.000 43.710  2.29 2.737e+04  99.0000 
OBS: 60040.3418 Y WFD  1.0340e-01  1.030e-01    0  1.000 42.560  2.01 1.527e+04  99.0000 
OBS: 60056.2653 i WFD -1.7457e-02  1.311e-02    0  1.000 44.560  1.53 1.611e+04  99.0000 
OBS: 60057.2648 g WFD  6.6380e-03  6.749e-03    0  1.000 44.760  2.00 7.631e+03  99.0000 
OBS: 60060.3705 r WFD -6.3398e-03  6.993e-03    0  1.000 44.870  1.52 1.151e+04  99.0000 
OBS: 60062.3438 r WFD -8.1529e-04  7.878e-03    0  1.000 44.870  1.71 1.153e+04  99.0000 
