SURVEY:   LSST
SNID:     1066610
IAUC:     NULL
SNTYPE:   136
RA:       289.422534  # deg
DEC:      -21.701311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1204 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60035.867     # estimate for LC fit codes
MJD_TRIGGER:       60037.328  
MJD_DETECT_FIRST:  60031.379  
MJD_DETECT_LAST:   60167.996  

REDSHIFT_HELIO:   1.470927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880666603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.422446    # deg 
HOSTGAL_DEC:         -21.701354    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     11.046   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.15  25.86  25.24  24.76  24.14 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.05   0.05   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47093  
SIM_REDSHIFT_CMB:    1.46961  
SIM_REDSHIFT_HOST:   1.50174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880666603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            45.1353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0363   # mag 
SIM_RA:              289.422546     # deg  
SIM_DEC:             -21.701311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.48  # days 
SIM_TRESTMAX:        227.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.48  25.05  25.28  25.32  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD -6.4390e-03  9.523e-03    0  1.000 45.350  1.75 2.119e+04  99.0000 
OBS: 59698.3454 i WFD -1.2518e-02  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4230 z WFD  4.4465e-02  4.963e-02    0  1.000 44.280  3.11 2.320e+04  99.0000 
OBS: 59700.2652 u WFD  3.3151e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59702.3027 u WFD -1.2667e-02  1.696e-02    0  1.000 41.360  1.50 1.113e+03  99.0000 
OBS: 59711.2236 Y WFD -5.3045e-02  5.919e-02    0  1.000 44.260  2.60 3.248e+04  99.0000 
OBS: 59715.2764 Y WFD  3.4806e-02  2.592e-02    0  1.000 45.370  1.72 5.976e+04  99.0000 
OBS: 59721.4004 i WFD  3.8108e-03  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59749.1248 z WFD -3.3877e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3350 r WFD -1.2212e-02  1.845e-02    0  1.000 44.160  1.82 1.319e+04  99.0000 
OBS: 59753.1856 g WFD  1.6631e-04  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0750 Y WFD  2.3299e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD -4.3107e-03  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2376 z WFD -1.5532e-02  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD  3.2301e-02  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD -1.4221e-02  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59792.9963 r WFD  6.1906e-04  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0136 Y WFD -6.3048e-03  4.144e-02    0  1.000 44.680  1.69 5.152e+04  99.0000 
OBS: 59804.0842 z WFD -1.9302e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9809 z WFD -2.8044e-03  2.705e-02    0  1.000 44.990  2.39 3.163e+04  99.0000 
OBS: 59805.0689 i WFD -1.2057e-02  1.751e-02    0  1.000 45.090  1.67 3.214e+04  99.0000 
OBS: 59807.9753 z WFD -2.1152e-02  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0123 g WFD  1.1290e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  99.0000 
OBS: 59845.0222 r WFD -7.2097e-03  1.079e-02    0  1.000 44.870  2.32 1.164e+04  99.0000 
OBS: 59864.0656 i WFD -1.6939e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  99.0000 
OBS: 59868.0296 r WFD  7.1325e-03  8.173e-03    0  1.000 44.840  1.58 1.259e+04  99.0000 
OBS: 59877.0024 z WFD  3.1518e-02  3.593e-02    0  1.000 43.510  1.44 1.784e+04  99.0000 
OBS: 59879.0455 g WFD -1.1293e-02  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4098 z WFD  1.5254e-01  9.294e-02    0  1.000 43.510  2.05 3.242e+04  99.0000 
OBS: 60023.4041 z WFD -3.3445e-02  2.975e-02    0  1.000 43.500  1.26 1.673e+04  99.0000 
OBS: 60027.3895 u WFD  2.0936e-02  1.712e-02    0  1.000 42.020  1.88 1.648e+03  99.0000 
OBS: 60031.3804 r WFD  8.5919e+00  8.074e-03 4096  1.000 44.830  1.49 1.297e+04  25.1643 
OBS: 60037.3300 Y WFD  8.8071e+00  1.057e-01 6144  1.000 42.520  2.03 1.496e+04  25.1304 
OBS: 60037.3519 i WFD  7.4779e+00  2.107e-02 4096  1.000 44.580  2.06 1.957e+04  25.3123 
