SURVEY:   LSST
SNID:     1261088
IAUC:     NULL
SNTYPE:   110
RA:       49.866482  # deg
DEC:      -7.641412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59753.172     # estimate for LC fit codes
MJD_TRIGGER:       59821.340  
MJD_DETECT_FIRST:  59819.355  
MJD_DETECT_LAST:   59952.109  

REDSHIFT_HELIO:   1.376292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066506986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.866475    # deg 
HOSTGAL_DEC:         -7.641576    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     10.594   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.56  25.92  24.97  24.32  23.56 # ugrizY
HOSTGAL_MAGERR:   0.91   0.14   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37629  
SIM_REDSHIFT_CMB:    1.37498  
SIM_REDSHIFT_HOST:   1.35044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066506986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            44.9568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              49.866482     # deg  
SIM_DEC:             -7.641412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1959e-06 
SIM_SALT2x1:         0.6745 
SIM_SALT2c:          -0.0183 
SIM_SALT2mB:         25.4407 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.85  # days 
SIM_TRESTMAX:        385.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.81  30.64  27.84  25.94  25.15  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  2.2625e-02  1.683e-02    0  1.000 42.300  2.31 1.704e+03  34.1456 
OBS: 59819.3539 g WFD  8.3233e-02  5.832e-03 4096  1.000 44.810  1.98 6.973e+03  30.1857 
OBS: 59821.3391 r WFD  2.2336e-01  1.178e-02 6144  1.000 44.830  2.57 1.105e+04  29.2310 
OBS: 59821.4103 z WFD  6.2553e-01  3.762e-02 4096  1.000 43.500  1.88 1.418e+04  28.0187 
OBS: 59822.3768 i WFD  2.0202e-01  1.670e-02 4096  1.000 44.580  2.20 1.455e+04  29.1493 
OBS: 59824.2982 i WFD  2.0074e-01  1.269e-02 4096  1.000 44.560  1.56 1.531e+04  29.1818 
OBS: 59825.4147 Y WFD  1.0273e+00  1.017e-01 4096  1.000 43.340  2.28 2.727e+04  27.3664 
OBS: 59832.3602 Y WFD  9.0528e-01  3.119e-02 4096  1.000 44.690  1.60 4.133e+04  27.5755 
OBS: 59840.2904 r WFD  2.3741e-01  8.837e-03 4096  1.000 44.870  1.61 1.373e+04  29.0939 
OBS: 59841.2830 g WFD  1.1826e-01  1.281e-02 4096  1.000 44.030  3.07 4.816e+03  29.8575 
OBS: 59843.4018 z WFD  3.8637e-01  5.041e-02 4096  1.000 43.520  1.64 2.218e+04  28.3047 
OBS: 59845.3058 r WFD  1.4179e-01  8.099e-03 4096  1.000 44.840  1.82 1.083e+04  29.7160 
OBS: 59849.2408 r WFD  1.4237e-01  8.883e-03 4096  1.000 45.560  2.70 1.554e+04  29.6222 
OBS: 59850.3893 z WFD  4.0623e-01  4.284e-02 4096  1.000 44.260  2.24 2.729e+04  28.5435 
OBS: 59853.3881 z WFD  3.8347e-01  3.302e-02 4096  1.000 44.250  1.55 3.011e+04  28.6145 
OBS: 59854.3832 z WFD  3.1524e-01  3.578e-02 4096  1.000 43.500  1.68 1.509e+04  28.6326 
OBS: 59858.2458 z WFD  3.7371e-01  3.097e-02 4096  1.000 44.260  1.91 2.314e+04  28.6838 
OBS: 59859.2648 Y WFD  5.6406e-01  5.526e-02 4096  1.000 43.330  1.67 2.005e+04  27.8828 
OBS: 59860.1937 Y WFD  7.8043e-01  4.443e-02 4096  1.000 44.050  1.60 3.265e+04  27.8958 
OBS: 59861.2069 Y WFD  6.6743e-01  7.628e-02 4096  1.000 43.310  1.80 2.521e+04  27.9040 
OBS: 59867.3529 i WFD  7.9688e-02  2.486e-02 4096  1.000 44.600  2.09 2.321e+04  29.8787 
OBS: 59868.1892 r WFD  5.0973e-03  5.578e-03    0  1.000 45.580  1.54 1.743e+04  99.0000 
OBS: 59872.2513 i WFD  1.0695e-01  6.799e-03 4096  1.000 45.340  1.28 2.049e+04  29.9308 
OBS: 59873.1966 g WFD -1.4294e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  36.4462 
OBS: 59875.1916 u WFD -4.7236e-03  3.708e-02    0  1.000 41.220  3.17 1.012e+03  39.2254 
OBS: 59878.1331 i WFD  1.0244e-01  1.236e-02 4096  1.000 44.560  1.50 1.550e+04  29.9930 
OBS: 59879.1419 g WFD -1.4325e-03  5.266e-03    0  1.000 44.780  1.72 7.052e+03  36.5091 
OBS: 59882.3656 z WFD  2.6747e-01  4.150e-02 4096  1.000 43.480  1.45 1.991e+04  28.9231 
OBS: 59883.1984 i WFD  1.0005e-01  7.144e-03 4096  1.000 45.340  1.31 2.104e+04  30.0464 
OBS: 59885.1312 z WFD  2.7014e-01  1.751e-02 4096  1.000 45.000  1.59 3.106e+04  28.9509 
OBS: 59904.0976 u WFD -3.3315e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  39.5277 
OBS: 59906.1888 r WFD -4.2047e-03  8.587e-03    0  1.000 44.840  1.92 1.089e+04  99.0000 
OBS: 59911.0286 z WFD  1.7806e-01  5.243e-02    0  1.000 44.230  2.09 3.482e+04  29.2087 
OBS: 59912.0356 z WFD  1.8905e-01  4.454e-02 4096  1.000 44.240  2.42 2.578e+04  29.2186 
OBS: 59916.0272 z WFD  2.2063e-01  5.701e-02    0  1.000 43.490  1.71 2.341e+04  29.2578 
OBS: 59920.0535 Y WFD  3.2679e-01  1.101e-01    0  1.000 42.570  1.79 1.850e+04  28.3770 
