SURVEY:   LSST
SNID:     1205322
IAUC:     NULL
SNTYPE:   126
RA:       162.358600  # deg
DEC:      -48.981983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2610 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60131.395     # estimate for LC fit codes
MJD_TRIGGER:       60128.988  
MJD_DETECT_FIRST:  60118.988  
MJD_DETECT_LAST:   60417.102  

REDSHIFT_HELIO:   0.721139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813120408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.358366    # deg 
HOSTGAL_DEC:         -48.982711    # deg 
HOSTGAL_SNSEP:       1.353       # arcsec 
HOSTGAL_DDLR:        2.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     14.125   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.14  22.08  21.21  20.82  20.51 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72114  
SIM_REDSHIFT_CMB:    0.72271  
SIM_REDSHIFT_HOST:   0.67573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813120408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.023 -9.000 
SIM_DLMU:            43.2298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              162.358597     # deg  
SIM_DEC:             -48.981983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.72  # days 
SIM_TRESTMAX:        314.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.96  26.44  25.42  25.08  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2758 u WFD  2.6846e-02  3.384e-02    0  1.000 41.200  2.96 9.708e+02  99.0000 
OBS: 59588.1926 Y WFD -4.1406e-02  9.760e-02    0  1.000 42.510  2.02 1.376e+04  99.0000 
OBS: 59590.1856 Y WFD -2.6109e-02  8.953e-02    0  1.000 42.490  1.76 1.422e+04  99.0000 
OBS: 59590.2352 i WFD -1.0365e-02  1.263e-02    0  1.000 44.570  1.63 1.471e+04  99.0000 
OBS: 59594.1689 Y WFD -1.2422e-01  9.640e-02    0  1.000 42.500  1.79 1.519e+04  99.0000 
OBS: 59597.2149 Y WFD  8.4881e-02  9.083e-02    0  1.000 43.310  2.51 2.153e+04  99.0000 
OBS: 59599.3642 z WFD -9.7365e-04  4.504e-02    0  1.000 43.520  1.74 1.868e+04  99.0000 
OBS: 59602.3256 i WFD  1.0360e-02  2.310e-02    0  1.000 44.630  2.13 2.176e+04  99.0000 
OBS: 59604.3718 z WFD -6.6729e-02  3.351e-02    0  1.000 44.710  2.01 3.600e+04  99.0000 
OBS: 59612.1363 g WFD  2.6428e-04  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3662 z WFD -3.7331e-02  2.471e-02    0  1.000 45.010  1.64 4.289e+04  99.0000 
OBS: 59631.3546 i WFD -2.3089e-03  2.268e-02    0  1.000 44.600  1.83 2.419e+04  99.0000 
OBS: 59650.1059 r WFD -2.9672e-02  1.639e-02    0  1.000 44.900  2.42 1.743e+04  99.0000 
OBS: 59654.0874 Y WFD  5.6715e-02  1.373e-01    0  1.000 42.580  2.84 1.468e+04  99.0000 
OBS: 59656.0072 z WFD -4.9724e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59663.1605 g WFD -2.4409e-03  9.706e-03    0  1.000 44.840  3.13 7.548e+03  99.0000 
OBS: 59678.9896 Y WFD -9.3414e-02  7.143e-02    0  1.000 42.550  1.56 1.353e+04  99.0000 
OBS: 59684.1061 Y WFD -7.2699e-02  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1357 Y WFD  5.7290e-02  6.916e-02    0  1.000 42.590  1.32 1.606e+04  99.0000 
OBS: 59686.1631 Y WFD  7.8870e-02  7.977e-02    0  1.000 42.560  1.46 1.629e+04  99.0000 
OBS: 59687.0993 z WFD  1.5026e-02  4.209e-02    0  1.000 43.520  1.53 1.986e+04  99.0000 
OBS: 59695.9749 z WFD -9.9957e-04  3.948e-02    0  1.000 43.500  2.00 1.399e+04  99.0000 
OBS: 59712.0442 Y WFD  7.8416e-02  8.278e-02    0  1.000 42.580  1.77 1.420e+04  99.0000 
OBS: 59713.1066 Y WFD -4.8088e-02  6.058e-02    0  1.000 43.310  1.65 2.184e+04  99.0000 
OBS: 59768.9926 z WFD  2.1073e-02  2.475e-02    0  1.000 44.680  1.75 2.972e+04  99.0000 
OBS: 59771.0067 z WFD -6.2947e-02  4.921e-02    0  1.000 43.480  1.81 1.891e+04  99.0000 
OBS: 59777.9682 z WFD -3.5463e-02  5.496e-02    0  1.000 44.240  2.70 2.851e+04  99.0000 
OBS: 59902.3316 r WFD -2.8453e-03  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59911.3559 z WFD -8.9790e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.2987 r WFD  2.7164e-03  6.400e-03    0  1.000 45.530  1.85 1.590e+04  99.0000 
OBS: 59916.3260 i WFD -1.0504e-02  1.801e-02    0  1.000 43.810  1.58 1.075e+04  99.0000 
OBS: 59928.2748 i WFD  1.5294e-02  1.636e-02    0  1.000 45.330  2.28 2.742e+04  99.0000 
OBS: 59928.3414 Y WFD -3.9045e-02  6.257e-02    0  1.000 43.330  1.93 1.964e+04  99.0000 
OBS: 59929.2575 r WFD  4.3833e-03  9.406e-03    0  1.000 45.580  2.06 2.197e+04  99.0000 
