SURVEY:   LSST
SNID:     1266251
IAUC:     NULL
SNTYPE:   10
RA:       178.668651  # deg
DEC:      -43.401904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1436 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60069.203     # estimate for LC fit codes
MJD_TRIGGER:       60054.121  
MJD_DETECT_FIRST:  60051.066  
MJD_DETECT_LAST:   60503.020  

REDSHIFT_HELIO:   0.341055 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.342367 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001536015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3411  +- 0.0100 
HOSTGAL_SPECZ:       0.3411  +- 0.0000 
HOSTGAL_RA:          178.668635    # deg 
HOSTGAL_DEC:         -43.401924    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     12.866   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.53  25.88  24.92  24.61  24.51 # ugrizY
HOSTGAL_MAGERR:   1.37   0.08   0.05   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34106  
SIM_REDSHIFT_CMB:    0.34237  
SIM_REDSHIFT_HOST:   0.33198  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001536015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.553 -9.000 
SIM_DLMU:            41.2860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              178.668655     # deg  
SIM_DEC:             -43.401905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60069.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8748e-05 
SIM_SALT2x1:         0.1774 
SIM_SALT2c:          -0.0748 
SIM_SALT2mB:         21.6644 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7057  # spectro-search efficiency 
SIM_TRESTMIN:        -346.62  # days 
SIM_TRESTMAX:        450.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  22.36  21.92  21.91  22.06  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  1.4884e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2449 g WFD  1.3191e-02  6.729e-03    0  1.000 44.790  2.36 6.628e+03  99.0000 
OBS: 59607.3759 Y WFD  4.8404e-02  9.239e-02    0  1.000 42.610  1.81 1.593e+04  99.0000 
OBS: 59614.1735 i WFD  2.8263e-02  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59626.2994 z WFD -3.6505e-03  3.035e-02    0  1.000 44.280  1.62 2.723e+04  99.0000 
OBS: 59643.4019 z WFD -5.4341e-02  9.228e-02    0  1.000 43.490  2.98 2.174e+04  99.0000 
OBS: 59652.0801 Y WFD -1.7198e-02  9.549e-02    0  1.000 43.270  2.68 2.043e+04  99.0000 
OBS: 59654.0640 Y WFD  1.7974e-01  1.075e-01    0  1.000 43.270  2.77 2.226e+04  99.0000 
OBS: 59658.3452 z WFD  2.0620e-02  4.432e-02    0  1.000 45.250  2.97 5.300e+04  99.0000 
OBS: 59690.2712 i WFD  1.5368e-03  2.752e-02    0  1.000 44.570  2.36 2.214e+04  99.0000 
OBS: 59695.9718 z WFD  7.0171e-02  4.599e-02    0  1.000 43.500  2.13 1.530e+04  99.0000 
OBS: 59709.0439 i WFD -8.5568e-03  1.445e-02    0  1.000 44.620  1.62 1.774e+04  99.0000 
OBS: 59710.0406 i WFD -1.6258e-02  1.706e-02    0  1.000 44.630  1.68 2.037e+04  99.0000 
OBS: 59713.0794 Y WFD  2.4632e-02  7.194e-02    0  1.000 42.610  1.43 1.570e+04  99.0000 
OBS: 59728.9603 z WFD  7.0056e-02  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0338 z WFD -4.5404e-03  2.204e-02    0  1.000 45.000  1.75 3.553e+04  99.0000 
OBS: 59788.9976 r WFD  6.3904e-04  1.133e-02    0  1.000 44.760  2.28 1.124e+04  99.0000 
OBS: 59911.3487 z WFD -6.1815e-02  5.050e-02    0  1.000 43.480  1.92 1.830e+04  99.0000 
OBS: 59929.3099 r WFD -1.2722e-02  1.261e-02    0  1.000 44.850  1.77 1.751e+04  99.0000 
OBS: 59929.3379 Y WFD  6.3315e-02  7.295e-02    0  1.000 42.550  1.55 1.390e+04  99.0000 
OBS: 59932.3219 g WFD -3.5242e-03  5.548e-03    0  1.000 44.800  1.62 8.035e+03  99.0000 
OBS: 59935.2908 i WFD  6.8128e-03  1.386e-02    0  1.000 44.550  1.63 1.584e+04  99.0000 
OBS: 59945.2882 i WFD  1.8447e-03  1.044e-02    0  1.000 45.320  1.83 2.162e+04  99.0000 
OBS: 59946.3084 i WFD -3.1718e-03  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59948.2815 z WFD  2.1007e-02  2.396e-02    0  1.000 45.000  1.96 3.448e+04  99.0000 
OBS: 59952.3647 Y WFD -1.4544e-01  8.256e-02    0  1.000 42.620  1.27 2.048e+04  99.0000 
OBS: 59953.2363 Y WFD -3.1490e-03  6.993e-02    0  1.000 43.270  1.83 2.191e+04  99.0000 
OBS: 59957.3593 Y WFD -4.2973e-02  5.411e-02    0  1.000 43.350  1.64 2.036e+04  99.0000 
OBS: 59964.3567 u WFD  2.3053e-02  2.035e-02    0  1.000 41.420  1.85 1.145e+03  99.0000 
OBS: 59968.2350 u WFD -1.3175e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59976.2228 Y WFD  5.5841e-02  5.330e-02    0  1.000 43.300  1.62 1.939e+04  99.0000 
OBS: 59978.1707 Y WFD  1.7403e-02  5.328e-02    0  1.000 43.710  1.77 2.588e+04  99.0000 
OBS: 59980.1591 Y WFD  6.6423e-02  8.703e-02    0  1.000 42.520  1.55 1.613e+04  99.0000 
OBS: 59982.3359 z WFD  5.5618e-02  2.365e-02    0  1.000 44.290  1.25 2.775e+04  99.0000 
OBS: 59987.2612 i WFD -7.5291e-03  1.402e-02    0  1.000 45.360  1.84 2.994e+04  99.0000 
OBS: 59991.1856 r WFD  1.8343e-04  5.902e-03    0  1.000 45.580  1.90 1.495e+04  99.0000 
OBS: 59999.1530 u WFD  1.3065e-02  1.774e-02    0  1.000 41.240  1.54 1.015e+03  99.0000 
OBS: 60000.1963 g WFD  5.0396e-03  3.883e-03    0  1.000 44.810  1.41 6.521e+03  99.0000 
OBS: 60004.1895 r WFD -1.9524e-03  8.304e-03    0  1.000 45.630  2.13 1.965e+04  99.0000 
OBS: 60009.1310 Y WFD  6.5657e-02  6.802e-02    0  1.000 43.300  1.83 2.191e+04  99.0000 
OBS: 60010.2928 z WFD  3.0386e-02  3.746e-02    0  1.000 44.280  1.78 3.059e+04  99.0000 
OBS: 60013.3530 z WFD -5.7759e-03  4.926e-02    0  1.000 44.250  2.26 3.082e+04  99.0000 
OBS: 60016.2043 i WFD  2.0419e-03  1.234e-02    0  1.000 45.390  1.69 2.950e+04  99.0000 
OBS: 60017.2950 r WFD  1.8658e-02  1.316e-02    0  1.000 44.910  1.88 1.818e+04  99.0000 
OBS: 60029.0952 u WFD  1.2279e-03  1.837e-02    0  1.000 41.300  1.66 1.031e+03  99.0000 
OBS: 60031.1451 r WFD -1.8859e-03  5.786e-03    0  1.000 44.850  1.35 1.053e+04  99.0000 
OBS: 60036.2261 i WFD  2.3907e-03  1.661e-02    0  1.000 44.620  1.45 2.278e+04  99.0000 
OBS: 60038.1267 Y WFD -1.4915e-01  9.868e-02    0  1.000 42.600  2.00 1.526e+04  99.0000 
OBS: 60039.1617 Y WFD  1.6546e-02  8.633e-02    0  1.000 43.340  2.25 2.346e+04  99.0000 
OBS: 60040.2429 Y WFD -9.3798e-02  1.081e-01    0  1.000 42.590  1.85 1.791e+04  99.0000 
OBS: 60041.2992 z WFD -7.1572e-02  6.653e-02    0  1.000 44.250  2.49 3.778e+04  99.0000 
OBS: 60051.0665 u WFD  4.3776e+00  1.627e-02 4096  1.000 41.320  1.46 1.031e+03  25.8999 
OBS: 60054.1200 r WFD  5.6697e+01  6.185e-03 6144  1.000 44.850  1.32 1.049e+04  23.1162 
OBS: 60055.0595 g WFD  4.6965e+01  5.011e-03 4096  1.000 44.830  1.60 6.676e+03  23.3206 
OBS: 60057.0700 g WFD  6.5705e+01  5.095e-03 4096  1.000 44.830  1.54 6.695e+03  22.9558 
OBS: 60068.1701 Y WFD  1.0011e+02  1.068e-01 4096  1.000 42.560  1.88 1.686e+04  22.4997 
OBS: 60069.2182 z WFD  1.4979e+02  4.042e-02 4096  1.000 44.260  1.52 3.760e+04  22.0609 
OBS: 60082.9575 z WFD  1.0227e+02  3.845e-02 4096  1.000 43.520  1.61 1.700e+04  22.4756 
OBS: 60095.1186 Y WFD  5.4894e+01  5.937e-02 4096  1.000 43.300  1.62 2.152e+04  23.1520 
OBS: 60096.1449 Y WFD  5.5243e+01  5.684e-02 4096  1.000 43.710  1.72 2.833e+04  23.1440 
OBS: 60101.0687 i WFD  7.2372e+01  3.115e-02 4096  1.000 43.880  1.72 1.802e+04  22.8511 
OBS: 60111.0826 r WFD  1.9921e+01  8.438e-03 4096  1.000 44.800  1.79 1.087e+04  24.2513 
OBS: 60124.0090 Y WFD  2.8657e+01  4.850e-02 4096  1.000 43.760  1.74 2.505e+04  23.8550 
OBS: 60126.0677 z WFD  3.1569e+01  3.958e-02 4096  1.000 44.680  2.39 3.474e+04  23.7517 
OBS: 60129.0720 Y WFD  2.3972e+01  1.198e-01 4096  1.000 42.500  2.08 1.624e+04  24.0562 
OBS: 60139.9995 u WFD  1.2760e+00  2.659e-02 4096  1.000 41.850  3.01 1.363e+03  27.1862 
OBS: 60146.0104 g WFD  3.0865e+00  6.604e-03 4096  1.000 44.700  2.06 6.827e+03  26.2770 
OBS: 60150.0090 r WFD  9.2557e+00  1.869e-02 4096  1.000 44.070  1.97 1.133e+04  25.0824 
OBS: 60301.3124 i WFD  1.7218e+00  1.764e-02 4096  1.000 44.560  2.16 1.536e+04  26.9290 
OBS: 60305.3013 Y WFD  9.1551e-01  6.113e-02 4096  1.000 43.290  1.65 2.163e+04  27.5939 
OBS: 60313.2781 r WFD  1.2339e+00  1.423e-02 4096  1.000 44.870  2.03 1.754e+04  27.2617 
OBS: 60316.3225 r WFD  1.2043e+00  8.533e-03 4096  1.000 44.840  1.83 1.134e+04  27.2997 
OBS: 60330.3429 i WFD  1.2182e+00  1.494e-02 4096  1.000 44.590  2.06 1.402e+04  27.2987 
OBS: 60333.3515 z WFD  6.2574e-01  3.131e-02 4096  1.000 44.710  2.46 2.749e+04  28.0249 
OBS: 60334.2321 Y WFD  5.9787e-01  1.246e-01    0  1.000 42.560  2.43 1.529e+04  27.9782 
OBS: 60335.2424 z WFD  6.0216e-01  6.030e-02 4096  1.000 44.260  3.07 2.802e+04  28.0561 
OBS: 60336.3634 z WFD  5.8867e-01  5.934e-02 4096  1.000 44.290  3.14 2.772e+04  28.0746 
OBS: 60340.2753 i WFD  1.0863e+00  1.204e-02 4096  1.000 46.140  2.00 4.853e+04  27.4193 
OBS: 60354.1715 g WFD  1.4257e-01  7.145e-03 4096  1.000 44.760  2.45 6.593e+03  29.6307 
OBS: 60357.2851 r WFD  7.6064e-01  7.265e-03 4096  1.000 44.850  1.73 1.031e+04  27.8013 
OBS: 60362.1183 Y WFD  5.1642e-01  1.125e-01    0  1.000 42.520  2.12 1.525e+04  28.3304 
OBS: 60366.1981 Y WFD  6.3667e-01  7.884e-02 4096  1.000 43.320  2.01 2.355e+04  28.3808 
OBS: 60368.3288 z WFD  3.5229e-01  4.608e-02 4096  1.000 44.270  2.36 2.812e+04  28.5887 
OBS: 60376.1378 g WFD  1.1505e-01  6.465e-03 4096  1.000 44.790  2.30 6.533e+03  29.9463 
OBS: 60382.1923 u WFD  2.3668e-02  2.269e-02    0  1.000 41.990  2.88 1.385e+03  31.0713 
OBS: 60386.0912 r WFD  5.7342e-01  9.210e-03 4096  1.000 44.850  1.65 1.371e+04  28.1432 
OBS: 60386.1721 i WFD  6.7126e-01  1.068e-02 4096  1.000 44.590  1.47 1.404e+04  27.9478 
OBS: 60391.1874 Y WFD  4.5657e-01  1.221e-01    0  1.000 42.600  2.71 1.393e+04  28.6858 
OBS: 60392.1903 Y WFD  3.7072e-01  9.736e-02    0  1.000 42.600  2.02 1.491e+04  28.6979 
OBS: 60393.2017 Y WFD  3.4963e-01  8.694e-02    0  1.000 43.360  2.38 2.275e+04  28.7101 
OBS: 60395.2585 z WFD  2.8073e-01  4.706e-02 4096  1.000 44.280  1.94 3.526e+04  29.0069 
OBS: 60396.3262 z WFD  2.4262e-01  4.972e-02    0  1.000 44.260  2.02 3.512e+04  29.0232 
OBS: 60397.3365 z WFD  2.4937e-01  3.624e-02    0  1.000 44.990  2.25 4.502e+04  29.0387 
OBS: 60400.1784 r WFD  4.9703e-01  2.642e-02 4096  1.000 44.190  2.44 1.449e+04  28.3073 
OBS: 60414.0413 r WFD  4.0892e-01  4.905e-03 4096  1.000 45.590  1.47 1.620e+04  28.4667 
OBS: 60417.1328 r WFD  3.8815e-01  1.093e-02 4096  1.000 44.920  1.68 1.704e+04  28.5020 
OBS: 60423.1286 Y WFD  2.2724e-01  5.635e-02    0  1.000 44.340  2.22 3.899e+04  29.0684 
OBS: 60443.0861 g WFD  4.1200e-02  5.408e-03 4096  1.000 44.830  1.95 6.688e+03  30.8876 
OBS: 60444.1041 r WFD  2.8906e-01  8.491e-03 4096  1.000 45.600  2.63 1.582e+04  28.8061 
OBS: 60447.0779 i WFD  3.6576e-01  1.228e-02 4096  1.000 45.350  1.67 2.863e+04  28.6036 
OBS: 60448.1382 i WFD  3.2978e-01  3.021e-02 4096  1.000 45.060  3.10 2.905e+04  28.6148 
OBS: 60452.1827 z WFD  1.2831e-01  5.772e-02    0  1.000 44.250  2.24 3.643e+04  29.8603 
OBS: 60454.1526 Y WFD  1.6999e-01  1.226e-01    0  1.000 42.540  2.13 1.685e+04  29.4354 
OBS: 60463.0306 r WFD  2.5105e-01  6.025e-03 4096  1.000 45.590  2.01 1.456e+04  29.0153 
OBS: 60465.0285 u WFD -5.2963e-03  2.015e-02    0  1.000 41.340  1.90 1.025e+03  32.2356 
OBS: 60466.0513 u WFD  3.2432e-02  2.507e-02    0  1.000 41.940  3.08 1.366e+03  32.2498 
OBS: 60488.0232 g WFD  1.4707e-02  9.053e-03    0  1.000 44.790  3.16 6.660e+03  31.5076 
OBS: 60490.0295 r WFD  2.0054e-01  9.809e-03 4096  1.000 44.820  2.18 1.075e+04  29.3084 
OBS: 60499.9655 z WFD  6.0326e-02  3.155e-02    0  1.000 43.500  1.56 1.433e+04  30.5571 
OBS: 60502.0331 r WFD  1.6200e-01  9.885e-03 4096  1.000 45.240  2.35 1.480e+04  29.4367 
OBS: 60503.0196 i WFD  2.1217e-01  1.665e-02 4096  1.000 44.580  1.97 1.619e+04  29.1839 
OBS: 60506.9783 z WFD  4.3523e-02  5.244e-02    0  1.000 44.260  3.12 2.398e+04  30.6584 
OBS: 60651.3435 Y WFD  2.0587e-01  9.788e-02    0  1.000 42.520  1.90 1.480e+04  31.7400 
OBS: 60662.2975 Y WFD  4.8410e-02  4.234e-02    0  1.000 44.030  1.64 2.981e+04  31.8677 
OBS: 60664.2915 i WFD  4.5502e-02  2.214e-02    0  1.000 44.590  1.86 2.302e+04  30.8212 
OBS: 60667.3448 Y WFD -4.4334e-02  5.944e-02    0  1.000 43.320  1.64 2.176e+04  31.9265 
OBS: 60671.3188 u WFD  1.9932e-03  2.077e-02    0  1.000 41.230  1.77 1.025e+03  35.0546 
OBS: 60673.2795 g WFD  6.9432e-03  8.145e-03    0  1.000 44.730  2.64 6.786e+03  34.0207 
END_PHOTOMETRY: 

