SURVEY:   LSST
SNID:     2001260
IAUC:     NULL
SNTYPE:   140
RA:       230.693462  # deg
DEC:      -16.746401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1003 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60436.527     # estimate for LC fit codes
MJD_TRIGGER:       60404.289  
MJD_DETECT_FIRST:  60401.387  
MJD_DETECT_LAST:   60483.121  

REDSHIFT_HELIO:   1.175664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879074199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.693463    # deg 
HOSTGAL_DEC:         -16.746400    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     14.852   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.94  26.24  25.26  24.58  23.81 # ugrizY
HOSTGAL_MAGERR:   0.50   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  219   # template index for SIMSED,NONIa
SIM_LIBID:           1259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17566  
SIM_REDSHIFT_CMB:    1.17693  
SIM_REDSHIFT_HOST:   1.12180  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879074199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            44.5366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              230.693466     # deg  
SIM_DEC:             -16.746401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.527    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5323e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.47  # days 
SIM_TRESTMAX:        49.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    219.000000
SIMSED_param(bfield):    0.071189
SIMSED_param(mns):    1.396821
SIMSED_param(pspin):    4.070536
SIMSED_param(kappa):    0.128762
SIMSED_param(kappagamma):    0.003798
SIMSED_param(mej):    3.022073
SIMSED_param(temp):    3195.031006
SIMSED_param(vej):    8155.645508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  32.36  29.96  28.67  27.96  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2736 Y WFD -4.3451e-02  8.958e-02    0  1.000 42.550  1.95 1.357e+04  99.0000 
OBS: 59653.2232 Y WFD  2.0418e-01  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2839 Y WFD -6.5082e-02  5.498e-02    0  1.000 44.080  2.20 3.021e+04  99.0000 
OBS: 59662.3945 i WFD  1.9186e-04  3.059e-02    0  1.000 43.870  2.00 1.524e+04  99.0000 
OBS: 59665.3917 g WFD  1.1571e-02  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59674.4158 z WFD -6.8296e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD -6.1319e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59675.4138 z WFD -3.6382e-02  4.202e-02    0  1.000 43.500  1.66 1.794e+04  99.0000 
OBS: 59699.2283 i WFD -6.8221e-03  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59709.2098 i WFD -1.3012e-02  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59710.1267 i WFD  1.7184e-02  1.841e-02    0  1.000 44.610  1.78 2.037e+04  99.0000 
OBS: 59711.1205 Y WFD -2.4864e-02  5.662e-02    0  1.000 43.330  1.70 2.018e+04  99.0000 
OBS: 59717.2804 z WFD  6.4884e-03  5.183e-02    0  1.000 44.710  2.66 4.208e+04  99.0000 
OBS: 59746.1556 z WFD  1.3690e-02  2.531e-02    0  1.000 44.720  1.60 3.448e+04  99.0000 
OBS: 59748.2304 i WFD -1.0894e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59749.9637 z WFD  5.9045e-02  3.199e-02    0  1.000 44.220  1.92 2.291e+04  99.0000 
OBS: 59750.9546 z WFD  5.4961e-03  7.222e-02    0  1.000 43.480  2.55 1.970e+04  99.0000 
OBS: 59751.9592 z WFD  5.2497e-03  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59753.9622 z WFD -1.9356e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59771.9915 Y WFD  3.2658e-02  4.202e-02    0  1.000 44.540  1.81 4.287e+04  99.0000 
OBS: 59776.9694 z WFD -5.2865e-02  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59787.9707 z WFD -1.2232e-02  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0366 u WFD  5.3592e-02  2.834e-02    0  1.000 41.290  2.44 1.072e+03  99.0000 
OBS: 59800.0968 Y WFD  1.7561e-01  1.105e-01    0  1.000 42.500  1.81 1.722e+04  99.0000 
OBS: 59801.0504 z WFD -4.7578e-03  1.581e-02    0  1.000 45.760  1.57 5.722e+04  99.0000 
OBS: 59807.0421 g WFD  1.4502e-02  7.431e-03    0  1.000 44.820  2.17 8.184e+03  99.0000 
OBS: 59808.0065 g WFD  4.6188e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0574 r WFD  6.3967e-03  9.136e-03    0  1.000 44.800  1.69 1.268e+04  99.0000 
OBS: 59813.0108 r WFD -5.8384e-03  1.080e-02    0  1.000 44.840  2.07 1.270e+04  99.0000 
OBS: 59819.0272 u WFD  1.2813e-02  2.764e-02    0  1.000 41.200  2.11 1.113e+03  99.0000 
OBS: 59979.3712 Y WFD -4.3565e-02  4.216e-02    0  1.000 43.750  1.37 2.745e+04  99.0000 
OBS: 59997.2912 u WFD  2.4230e-02  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60000.3077 g WFD -7.8166e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  99.0000 
OBS: 60002.2930 r WFD  5.3630e-04  6.838e-03    0  1.000 45.580  1.93 1.705e+04  99.0000 
OBS: 60008.2613 Y WFD -3.3499e-02  9.228e-02    0  1.000 43.720  3.04 2.634e+04  99.0000 
OBS: 60009.3383 Y WFD -1.0618e-01  1.030e-01    0  1.000 42.580  2.18 1.435e+04  99.0000 
OBS: 60020.2937 r WFD -4.2215e-03  6.432e-03    0  1.000 45.590  1.85 1.689e+04  99.0000 
OBS: 60025.3946 i WFD -7.3481e-03  1.313e-02    0  1.000 43.840  1.20 1.060e+04  99.0000 
OBS: 60027.2073 u WFD  1.5881e-02  1.569e-02    0  1.000 41.850  1.70 1.426e+03  99.0000 
OBS: 60029.3363 i WFD -1.5198e-02  1.052e-02    0  1.000 44.600  1.40 1.466e+04  99.0000 
OBS: 60032.2545 i WFD -8.3106e-03  9.586e-03    0  1.000 44.590  1.24 1.495e+04  99.0000 
OBS: 60037.1896 Y WFD -5.4199e-02  1.042e-01    0  1.000 42.540  2.03 1.502e+04  99.0000 
OBS: 60038.2533 Y WFD  2.0442e-02  5.015e-02    0  1.000 43.770  1.77 2.574e+04  99.0000 
OBS: 60040.2870 Y WFD -9.3895e-02  6.662e-02    0  1.000 43.350  1.61 2.554e+04  99.0000 
OBS: 60051.1423 u WFD -2.3781e-03  1.886e-02    0  1.000 41.820  2.01 1.410e+03  99.0000 
OBS: 60052.2049 i WFD -4.6666e-04  5.903e-03    0  1.000 45.780  1.32 2.588e+04  99.0000 
OBS: 60055.2798 g WFD  1.5263e-03  4.361e-03    0  1.000 44.870  1.45 7.526e+03  99.0000 
OBS: 60058.2699 r WFD  2.0613e-03  7.704e-03    0  1.000 44.870  1.68 1.148e+04  99.0000 
OBS: 60061.2559 i WFD -1.4157e-02  1.533e-02    0  1.000 44.600  2.03 1.474e+04  99.0000 
OBS: 60063.2462 r WFD  6.4612e-03  8.426e-03    0  1.000 45.620  2.19 1.921e+04  99.0000 
OBS: 60065.2133 z WFD  6.3601e-04  1.384e-02    0  1.000 45.460  1.52 3.922e+04  99.0000 
OBS: 60066.2645 z WFD  7.6855e-03  2.966e-02    0  1.000 44.270  1.69 2.528e+04  99.0000 
OBS: 60067.2695 z WFD -4.3200e-02  2.571e-02    0  1.000 45.040  1.77 4.251e+04  99.0000 
OBS: 60077.0907 g WFD -4.5873e-04  6.346e-03    0  1.000 44.800  1.94 7.675e+03  99.0000 
OBS: 60080.1061 u WFD  7.2433e-03  1.634e-02    0  1.000 42.030  1.96 1.521e+03  99.0000 
OBS: 60083.1895 r WFD  1.8472e-03  7.366e-03    0  1.000 44.870  1.59 1.159e+04  99.0000 
OBS: 60094.2421 i WFD  4.3403e-02  2.012e-02    0  1.000 44.600  1.70 2.310e+04  99.0000 
OBS: 60100.2271 Y WFD -1.2239e-02  7.245e-02    0  1.000 43.330  1.71 2.567e+04  99.0000 
OBS: 60103.0930 r WFD -2.6367e-02  1.279e-02    0  1.000 44.920  1.89 1.774e+04  99.0000 
OBS: 60122.0538 z WFD -1.0825e-03  2.399e-02    0  1.000 44.270  1.59 2.173e+04  99.0000 
OBS: 60127.0658 Y WFD  1.0882e-01  8.617e-02    0  1.000 43.310  1.87 2.741e+04  99.0000 
OBS: 60128.0703 Y WFD  2.9353e-02  9.089e-02    0  1.000 42.610  1.69 1.679e+04  99.0000 
OBS: 60129.1611 Y WFD  1.5224e-01  1.093e-01    0  1.000 42.540  1.94 1.649e+04  99.0000 
OBS: 60131.0884 i WFD  1.5027e-02  1.483e-02    0  1.000 45.380  1.94 3.060e+04  99.0000 
OBS: 60132.1501 i WFD  4.2404e-02  1.910e-02    0  1.000 44.600  1.75 2.130e+04  99.0000 
OBS: 60138.9647 z WFD  3.0050e-02  3.788e-02    0  1.000 44.270  1.75 3.117e+04  99.0000 
OBS: 60148.0990 r WFD  6.4069e-03  9.940e-03    0  1.000 44.830  2.01 1.193e+04  99.0000 
OBS: 60162.0428 r WFD  1.6859e-02  8.546e-03    0  1.000 44.840  1.74 1.196e+04  99.0000 
OBS: 60163.0278 g WFD -1.1262e-02  7.817e-03    0  1.000 44.860  2.44 7.944e+03  99.0000 
OBS: 60185.0018 z WFD  1.4442e-02  1.863e-02    0  1.000 46.010  2.15 6.198e+04  99.0000 
OBS: 60356.3344 r WFD  6.0320e-03  1.000e-02    0  1.000 44.820  1.94 1.232e+04  99.0000 
OBS: 60359.3644 i WFD  6.1995e-03  7.326e-03    0  1.000 45.350  1.32 2.161e+04  99.0000 
OBS: 60359.3802 Y WFD  3.3188e-02  5.371e-02    0  1.000 42.570  1.25 1.293e+04  99.0000 
OBS: 60363.3364 Y WFD  2.5856e-01  9.598e-02    0  1.000 42.580  2.00 1.457e+04  99.0000 
OBS: 60367.3305 Y WFD -2.2019e-02  5.263e-02    0  1.000 44.080  2.03 3.134e+04  99.0000 
OBS: 60381.2696 u WFD  1.8107e-02  2.359e-02    0  1.000 41.940  2.70 1.467e+03  99.0000 
OBS: 60388.2636 r WFD  1.8370e-02  1.037e-02    0  1.000 44.840  2.18 1.158e+04  32.3903 
OBS: 60389.3203 i WFD  3.1322e-02  1.425e-02    0  1.000 44.600  1.90 1.464e+04  31.1096 
OBS: 60394.2400 Y WFD  1.2063e-01  7.709e-02    0  1.000 43.320  1.90 2.436e+04  29.4044 
OBS: 60401.3860 i WFD  1.6180e-01  2.955e-02 4096  1.000 44.610  2.85 2.042e+04  29.4859 
OBS: 60404.2881 i WFD  2.0371e-01  1.386e-02 6144  1.000 44.600  1.83 1.478e+04  29.2536 
OBS: 60405.2542 r WFD  8.7675e-02  7.988e-03 4096  1.000 44.860  1.75 1.132e+04  30.2377 
OBS: 60406.2504 r WFD  8.9677e-02  1.104e-02 4096  1.000 44.840  2.38 1.129e+04  30.1749 
OBS: 60414.1885 r WFD  1.2028e-01  7.158e-03 4096  1.000 44.840  1.50 1.162e+04  29.8112 
OBS: 60420.2418 z WFD  6.5595e-01  2.689e-02 4096  1.000 44.280  1.64 2.383e+04  27.9668 
OBS: 60421.2773 z WFD  6.5876e-01  2.546e-02 4096  1.000 45.030  1.95 3.786e+04  27.9481 
OBS: 60429.2448 i WFD  3.6865e-01  7.527e-03 4096  1.000 46.260  1.38 4.910e+04  28.5456 
OBS: 60431.1536 g WFD  1.6646e-02  6.673e-03    0  1.000 44.110  1.52 5.455e+03  32.0973 
OBS: 60432.2433 g WFD  2.5263e-02  6.734e-03    0  1.000 44.940  1.88 9.560e+03  32.1420 
OBS: 60436.1267 u WFD -2.0729e-02  2.293e-02    0  1.000 41.940  2.63 1.464e+03  36.1427 
OBS: 60443.1442 g WFD  9.5961e-03  6.013e-03    0  1.000 44.870  1.95 7.716e+03  32.7912 
OBS: 60458.2822 i WFD  1.5288e-01  2.322e-02 4096  1.000 44.580  1.96 2.270e+04  29.6356 
OBS: 60460.2475 r WFD  3.6585e-02  7.174e-03    0  1.000 46.220  2.06 3.022e+04  31.3886 
OBS: 60461.1504 g WFD  1.0201e-03  4.031e-03    0  1.000 45.650  1.92 1.078e+04  34.4053 
OBS: 60466.1663 u WFD -5.6228e-02  2.506e-02    0  1.000 41.990  3.03 1.455e+03  39.9433 
OBS: 60468.0298 u WFD  6.8413e-03  2.747e-02    0  1.000 41.210  2.25 1.047e+03  40.2452 
OBS: 60483.1220 Y WFD  1.9940e-01  3.579e-02 4096  1.000 44.330  1.39 3.919e+04  29.3665 
OBS: 60484.1719 z WFD  3.4670e-02  2.541e-02    0  1.000 45.020  1.65 4.424e+04  30.2485 
OBS: 60486.1768 i WFD  1.8089e-02  1.374e-02    0  1.000 45.970  2.13 4.446e+04  31.6314 
OBS: 60493.1099 r WFD  9.2534e-03  8.055e-03    0  1.000 44.840  1.73 1.133e+04  34.4549 
OBS: 60495.9635 z WFD  4.0265e-02  3.208e-02    0  1.000 43.500  1.51 1.506e+04  31.0767 
OBS: 60499.0508 u WFD -8.4437e-03  1.706e-02    0  1.000 42.110  2.19 1.531e+03  45.5305 
OBS: 60510.0608 z WFD  3.1189e-02  4.174e-02    0  1.000 44.280  1.93 3.144e+04  31.4637 
OBS: 60522.0177 r WFD -1.2591e-02  1.022e-02    0  1.000 45.620  3.08 1.657e+04  35.3910 
OBS: 60526.0546 i WFD  4.9662e-02  3.593e-02    0  1.000 43.820  3.14 1.089e+04  33.0971 
OBS: 60539.0019 Y WFD  8.0780e-02  4.720e-02    0  1.000 44.330  1.84 3.904e+04  30.8926 
OBS: 60544.0464 i WFD -2.2507e-02  2.266e-02    0  1.000 44.580  1.84 2.359e+04  33.3256 
END_PHOTOMETRY: 

