SURVEY:   LSST
SNID:     1223617
IAUC:     NULL
SNTYPE:   126
RA:       186.504509  # deg
DEC:      1.974065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59653.566     # estimate for LC fit codes
MJD_TRIGGER:       59660.188  
MJD_DETECT_FIRST:  59653.215  
MJD_DETECT_LAST:   60132.004  

REDSHIFT_HELIO:   0.300566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.302070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812540730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.504394    # deg 
HOSTGAL_DEC:         1.974151    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     16.284   # Ixx + Iyy
HOSTGAL_MAG:     22.02  20.58  19.51  19.08  18.83  18.64 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30057  
SIM_REDSHIFT_CMB:    0.30207  
SIM_REDSHIFT_HOST:   0.28490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812540730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.489 -9.000 
SIM_DLMU:            40.9702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              186.504501     # deg  
SIM_DEC:             1.974065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5073  # spectro-search efficiency 
SIM_TRESTMIN:        -35.58  # days 
SIM_TRESTMAX:        783.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  23.91  22.66  22.22  22.14  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD -2.4206e-02  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD -2.5671e-02  1.945e-02    0  1.000 44.560  2.32 1.577e+04  99.0000 
OBS: 59621.2238 Y WFD -4.1336e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2554 z WFD -3.7432e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59653.2132 Y WFD  1.3208e+02  1.124e-01 4096  1.000 42.560  2.20 1.516e+04  22.1980 
OBS: 59660.1865 Y WFD  1.3550e+02  5.349e-02 6144  1.000 44.050  2.05 3.051e+04  22.1710 
OBS: 59681.0999 z WFD  8.0291e+01  2.820e-02 4096  1.000 44.250  1.50 2.631e+04  22.7383 
OBS: 59689.2179 z WFD  6.2457e+01  2.231e-02 4096  1.000 44.990  1.72 3.603e+04  23.0111 
OBS: 59714.0056 Y WFD  4.0258e+01  5.351e-02 4096  1.000 44.940  2.48 5.755e+04  23.4882 
OBS: 59716.1592 Y WFD  3.9302e+01  1.406e-01 4096  1.000 42.520  2.40 1.682e+04  23.5169 
OBS: 59717.1421 z WFD  3.4264e+01  5.006e-02 4096  1.000 44.250  2.61 2.708e+04  23.6613 
OBS: 59729.9584 z WFD  3.0453e+01  4.593e-02 4096  1.000 43.490  2.01 1.600e+04  23.7921 
OBS: 59752.9659 z WFD  2.1068e+01  2.345e-02 4096  1.000 44.240  1.59 2.058e+04  24.1903 
OBS: 59771.0091 z WFD  1.6474e+01  2.235e-02 4096  1.000 45.240  1.79 4.387e+04  24.4590 
OBS: 59782.9670 z WFD  1.3712e+01  6.093e-02 4096  1.000 44.240  2.71 3.148e+04  24.6546 
OBS: 59789.9685 z WFD  1.2728e+01  6.222e-02 4096  1.000 44.240  2.90 3.005e+04  24.7320 
OBS: 59942.3438 Y WFD  1.0027e+00  8.967e-02 4096  1.000 42.490  1.73 1.449e+04  27.4470 
OBS: 59946.3454 i WFD  1.4967e+00  2.956e-02 4096  1.000 43.800  2.34 1.180e+04  27.0659 
OBS: 59953.3258 Y WFD  8.6058e-01  8.849e-02 4096  1.000 42.520  1.53 1.662e+04  27.6529 
OBS: 59954.3579 Y WFD  7.8828e-01  9.130e-02 4096  1.000 43.310  2.19 2.480e+04  27.6723 
OBS: 59962.3743 Y WFD  7.8429e-01  8.673e-02 4096  1.000 43.330  1.49 3.527e+04  27.8226 
OBS: 59966.2885 i WFD  1.1387e+00  2.217e-02 4096  1.000 44.550  2.56 1.614e+04  27.3348 
OBS: 59968.2841 u WFD  3.2439e-02  1.168e-02    0  1.000 43.030  2.17 2.467e+03  31.2518 
OBS: 59972.2809 r WFD  4.7691e-01  8.540e-03 4096  1.000 44.800  1.69 1.185e+04  28.2803 
OBS: 59973.2936 g WFD  1.0006e-01  5.292e-03 4096  1.000 44.800  1.65 7.523e+03  29.9012 
OBS: 59976.3814 z WFD  8.3116e-01  3.825e-02 4096  1.000 44.270  1.85 2.978e+04  27.6309 
OBS: 59977.2639 z WFD  8.9709e-01  2.378e-02 4096  1.000 44.240  1.37 2.431e+04  27.6450 
OBS: 59979.2617 Y WFD  5.1964e-01  5.440e-02 4096  1.000 43.270  1.38 2.260e+04  28.1393 
OBS: 59980.2485 Y WFD  5.4381e-01  6.556e-02 4096  1.000 43.270  1.53 2.456e+04  28.1578 
OBS: 59988.3847 z WFD  7.7005e-01  3.020e-02 4096  1.000 44.250  1.67 2.556e+04  27.8224 
OBS: 59989.3833 z WFD  7.0268e-01  4.238e-02 4096  1.000 43.490  1.82 1.635e+04  27.8383 
OBS: 59990.2449 r WFD  3.6017e-01  1.054e-02 4096  1.000 44.820  2.01 1.254e+04  28.5597 
OBS: 59992.3621 g WFD  7.5336e-02  7.962e-03 4096  1.000 44.800  2.45 7.624e+03  30.1817 
OBS: 59993.2468 r WFD  3.6213e-01  6.463e-03 4096  1.000 45.560  1.85 1.650e+04  28.6064 
