SURVEY:   LSST
SNID:     1156799
IAUC:     NULL
SNTYPE:   121
RA:       279.036116  # deg
DEC:      -42.935431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59788.082     # estimate for LC fit codes
MJD_TRIGGER:       59770.133  
MJD_DETECT_FIRST:  59769.082  
MJD_DETECT_LAST:   60130.148  

REDSHIFT_HELIO:   0.682479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563262584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.035744    # deg 
HOSTGAL_DEC:         -42.936505    # deg 
HOSTGAL_SNSEP:       1.998       # arcsec 
HOSTGAL_DDLR:        2.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     15.313   # Ixx + Iyy
HOSTGAL_MAG:     23.93  23.10  21.90  21.00  20.68  20.40 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68248  
SIM_REDSHIFT_CMB:    0.68210  
SIM_REDSHIFT_HOST:   0.68501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563262584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.733 -9.000 
SIM_DLMU:            43.0786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              279.036102     # deg  
SIM_DEC:             -42.935432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.54  # days 
SIM_TRESTMAX:        489.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  27.31  25.38  25.14  25.03  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD  1.0840e-02  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -3.6092e-04  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD -6.7995e-02  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD -1.0062e-01  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD  1.4329e-01  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4278 z WFD  8.8288e-02  4.012e-02    0  1.000 44.690  2.34 3.635e+04  99.0000 
OBS: 59729.4305 z WFD -5.8048e-03  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1570 i WFD -1.0332e-02  1.339e-02    0  1.000 45.820  1.78 4.517e+04  99.0000 
OBS: 59749.3479 z WFD  2.7909e-02  2.363e-02    0  1.000 45.000  2.02 3.300e+04  99.0000 
OBS: 59750.1080 r WFD -8.2162e-03  8.347e-03    0  1.000 44.810  1.74 1.136e+04  99.0000 
OBS: 59769.0815 z WFD  2.8543e+00  2.289e-02 4096  1.000 44.260  1.42 2.299e+04  26.3569 
OBS: 59770.1340 z WFD  3.3027e+00  2.455e-02 6144  1.000 44.280  1.42 2.511e+04  26.2107 
OBS: 59771.1440 z WFD  3.6798e+00  3.618e-02 4096  1.000 44.290  1.77 2.998e+04  26.0789 
OBS: 59775.2839 z WFD  5.4202e+00  3.718e-02 4096  1.000 45.020  2.20 4.855e+04  25.6539 
OBS: 59776.0401 i WFD  5.3254e+00  1.800e-02 4096  1.000 45.800  2.45 4.328e+04  25.6813 
OBS: 59786.0894 g WFD  1.2533e+00  8.872e-03 4096  1.000 44.840  3.10 6.960e+03  27.2544 
OBS: 59798.0146 Y WFD  9.0823e+00  3.406e-02 4096  1.000 44.320  1.63 3.149e+04  25.1012 
OBS: 59802.0348 Y WFD  7.7837e+00  7.407e-02 4096  1.000 43.770  1.71 3.935e+04  25.2763 
OBS: 59805.1236 i WFD  3.2821e+00  2.320e-02 4096  1.000 43.880  1.29 1.807e+04  26.2049 
OBS: 59806.0762 r WFD  9.3703e-01  1.832e-02 4096  1.000 44.180  1.82 1.334e+04  27.5719 
OBS: 59806.9682 Y WFD  6.1038e+00  7.906e-02 4096  1.000 43.320  1.56 3.042e+04  25.5253 
OBS: 59810.9761 Y WFD  5.1761e+00  8.839e-02 4096  1.000 42.580  1.86 1.443e+04  25.6885 
OBS: 59820.9818 z WFD  2.7504e+00  2.640e-02 4096  1.000 43.500  1.31 1.427e+04  26.3936 
OBS: 59824.9944 z WFD  2.5608e+00  2.049e-02 4096  1.000 44.270  1.45 2.033e+04  26.4867 
OBS: 59830.1190 Y WFD  3.4069e+00  4.777e-02 4096  1.000 44.310  1.99 3.586e+04  26.2008 
OBS: 59845.0707 r WFD  4.0770e-01  8.658e-03    0  1.000 44.820  1.82 1.137e+04  28.4709 
OBS: 59868.0716 r WFD  3.3704e-01  1.671e-02 4096  1.000 44.010  2.23 8.491e+03  28.7717 
OBS: 59871.0325 r WFD  2.9891e-01  8.150e-03 4096  1.000 44.820  1.62 1.202e+04  28.8172 
OBS: 60003.3923 z WFD  5.1029e-01  4.563e-02 4096  1.000 43.480  1.92 1.653e+04  28.2190 
OBS: 60005.3905 z WFD  6.0763e-01  4.027e-02 4096  1.000 43.490  1.80 1.571e+04  28.2398 
OBS: 60012.3650 z WFD  3.6468e-01  4.786e-02 4096  1.000 44.250  2.44 2.773e+04  28.3122 
OBS: 60021.3903 g WFD  1.7636e-02  7.926e-03    0  1.000 44.120  1.70 5.847e+03  31.6179 
OBS: 60021.4021 z WFD  4.2198e-01  3.207e-02 4096  1.000 43.510  1.51 1.519e+04  28.4059 
OBS: 60027.3501 u WFD -1.4377e-02  1.411e-02    0  1.000 41.970  1.65 1.477e+03  33.1818 
