SURVEY:   LSST
SNID:     2001377
IAUC:     NULL
SNTYPE:   140
RA:       209.232796  # deg
DEC:      -16.148167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60388.266     # estimate for LC fit codes
MJD_TRIGGER:       60337.312  
MJD_DETECT_FIRST:  60334.348  
MJD_DETECT_LAST:   60538.988  

REDSHIFT_HELIO:   2.265624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.268649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565013933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.233276    # deg 
HOSTGAL_DEC:         -16.148398    # deg 
HOSTGAL_SNSEP:       0.786       # arcsec 
HOSTGAL_DDLR:        2.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     22.315   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.32  27.02  26.08  25.23  24.82 # ugrizY
HOSTGAL_MAGERR:   2.14   0.30   0.17   0.11   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  34   # template index for SIMSED,NONIa
SIM_LIBID:           1376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26562  
SIM_REDSHIFT_CMB:    2.26865  
SIM_REDSHIFT_HOST:   2.20442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565013933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.522 -9.000 
SIM_DLMU:            46.2894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2024   # mag 
SIM_RA:              209.232803     # deg  
SIM_DEC:             -16.148167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.266    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0495e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2739  # spectro-search efficiency 
SIM_TRESTMIN:        -232.42  # days 
SIM_TRESTMAX:        46.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    34.000000
SIMSED_param(bfield):    0.763539
SIMSED_param(mns):    2.482186
SIMSED_param(pspin):    1.827721
SIMSED_param(kappa):    0.191299
SIMSED_param(kappagamma):    0.407537
SIMSED_param(mej):    17.459417
SIMSED_param(temp):    7045.610840
SIMSED_param(vej):    9764.110352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  24.45  23.24  22.59  22.23  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2778 z WFD -2.2784e-02  2.221e-02    0  1.000 45.030  1.36 4.736e+04  99.0000 
OBS: 59645.4036 z WFD -2.2686e-03  8.164e-02    0  1.000 43.510  2.77 2.108e+04  99.0000 
OBS: 59652.1853 Y WFD -1.5660e-01  6.600e-02    0  1.000 43.700  2.23 2.521e+04  99.0000 
OBS: 59653.1831 Y WFD -5.3427e-05  7.973e-02    0  1.000 43.280  2.20 2.097e+04  99.0000 
OBS: 59655.1818 Y WFD  3.2174e-02  6.008e-02    0  1.000 43.730  1.78 2.956e+04  99.0000 
OBS: 59662.3525 i WFD  1.0186e-02  1.571e-02    0  1.000 45.600  2.42 3.182e+04  99.0000 
OBS: 59681.1142 z WFD -1.6572e-02  2.681e-02    0  1.000 44.240  1.56 2.407e+04  99.0000 
OBS: 59688.1514 z WFD -1.5167e-02  2.649e-02    0  1.000 45.480  2.04 5.700e+04  99.0000 
OBS: 59689.3069 z WFD -2.9260e-02  2.926e-02    0  1.000 44.260  1.53 2.729e+04  99.0000 
OBS: 59710.0337 i WFD -1.5337e-02  1.641e-02    0  1.000 45.350  1.94 3.294e+04  99.0000 
OBS: 59711.0115 Y WFD  1.1201e-01  4.592e-02    0  1.000 44.640  2.22 4.188e+04  99.0000 
OBS: 59716.1335 Y WFD  1.2365e-01  6.716e-02    0  1.000 44.090  2.26 3.626e+04  99.0000 
OBS: 59718.2082 i WFD -2.0819e-02  4.181e-02    0  1.000 43.860  2.36 1.749e+04  99.0000 
OBS: 59727.9560 z WFD  6.1743e-03  5.639e-02    0  1.000 43.470  2.12 1.833e+04  99.0000 
OBS: 59729.9625 z WFD  2.5968e-02  4.721e-02    0  1.000 43.480  2.12 1.549e+04  99.0000 
OBS: 59757.9675 z WFD  3.0591e-02  4.716e-02    0  1.000 43.500  2.42 1.381e+04  99.0000 
OBS: 59771.1067 z WFD -8.3167e-02  4.909e-02    0  1.000 44.260  2.09 3.351e+04  99.0000 
OBS: 59772.1078 Y WFD  1.8075e-02  1.116e-01    0  1.000 42.520  1.94 1.653e+04  99.0000 
OBS: 59785.9801 z WFD -1.5246e-02  6.152e-02    0  1.000 43.500  3.15 1.384e+04  99.0000 
OBS: 59789.0661 r WFD  1.5363e-02  1.968e-02    0  1.000 44.040  2.56 8.956e+03  99.0000 
OBS: 59791.0266 u WFD -2.5800e-02  2.816e-02    0  1.000 41.250  2.27 1.104e+03  99.0000 
OBS: 59946.3634 Y WFD  1.7705e-01  2.164e-01    0  1.000 42.540  2.28 2.778e+04  99.0000 
OBS: 59950.3532 Y WFD -6.2249e-02  1.101e-01    0  1.000 42.520  1.94 1.631e+04  99.0000 
OBS: 59964.3352 u WFD  4.1923e-02  3.081e-02    0  1.000 41.160  2.36 1.069e+03  99.0000 
OBS: 59978.2765 Y WFD -1.1666e-01  7.590e-02    0  1.000 42.520  1.44 1.514e+04  99.0000 
OBS: 59979.2943 Y WFD -1.0767e-02  4.769e-02    0  1.000 43.290  1.30 2.142e+04  99.0000 
OBS: 59980.2977 Y WFD -4.6171e-02  5.627e-02    0  1.000 43.300  1.52 2.182e+04  99.0000 
OBS: 59991.2953 r WFD -9.4930e-03  5.746e-03    0  1.000 45.610  1.66 1.712e+04  99.0000 
OBS: 59991.3896 z WFD  3.0117e-02  4.581e-02    0  1.000 43.530  1.93 1.729e+04  99.0000 
OBS: 59994.2467 r WFD  2.3743e-02  9.739e-03    0  1.000 44.820  1.97 1.181e+04  99.0000 
OBS: 59996.3959 z WFD  1.0712e-01  4.164e-02    0  1.000 43.540  1.44 2.126e+04  99.0000 
OBS: 59997.2251 u WFD -5.3660e-02  2.381e-02    0  1.000 41.090  1.80 1.015e+03  99.0000 
OBS: 59999.2299 g WFD  1.5618e-03  6.614e-03    0  1.000 44.760  2.01 7.441e+03  99.0000 
OBS: 60002.2324 r WFD  1.1148e-02  1.073e-02    0  1.000 44.820  2.18 1.176e+04  99.0000 
OBS: 60003.3145 i WFD -1.5471e-03  1.501e-02    0  1.000 44.600  2.00 1.465e+04  99.0000 
OBS: 60008.2272 Y WFD  2.3718e-01  1.423e-01    0  1.000 42.560  2.85 1.489e+04  99.0000 
OBS: 60010.3819 z WFD  3.0509e-03  3.832e-02    0  1.000 44.280  1.81 3.077e+04  99.0000 
OBS: 60018.3853 r WFD  1.7333e-02  1.330e-02    0  1.000 44.870  2.09 1.593e+04  99.0000 
OBS: 60020.1954 r WFD  7.0258e-03  9.271e-03    0  1.000 44.810  1.90 1.155e+04  99.0000 
OBS: 60025.3303 i WFD  3.0233e-03  9.279e-03    0  1.000 44.590  1.21 1.483e+04  99.0000 
