SURVEY:   LSST
SNID:     2005556
IAUC:     NULL
SNTYPE:   40
RA:       53.356696  # deg
DEC:      -53.614653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59917.805     # estimate for LC fit codes
MJD_TRIGGER:       59839.305  
MJD_DETECT_FIRST:  59837.387  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.045933 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.045552 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627524886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0459  +- 0.0100 
HOSTGAL_SPECZ:       1.0459  +- 0.0000 
HOSTGAL_RA:          53.356272    # deg 
HOSTGAL_DEC:         -53.614344    # deg 
HOSTGAL_SNSEP:       0.806       # arcsec 
HOSTGAL_DDLR:        2.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     16.561   # Ixx + Iyy
HOSTGAL_MAG:     26.02  26.06  25.53  24.85  24.21  23.99 # ugrizY
HOSTGAL_MAGERR:   0.29   0.08   0.05   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  821   # template index for SIMSED,NONIa
SIM_LIBID:           5555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04593  
SIM_REDSHIFT_CMB:    1.04555  
SIM_REDSHIFT_HOST:   1.04341  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627524886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.874 -9.000 
SIM_DLMU:            44.2202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              53.356697     # deg  
SIM_DEC:             -53.614655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.805    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0507e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9674  # spectro-search efficiency 
SIM_TRESTMIN:        -61.82  # days 
SIM_TRESTMAX:        369.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    821.000000
SIMSED_param(bfield):    0.727660
SIMSED_param(mns):    1.744187
SIMSED_param(pspin):    2.085948
SIMSED_param(kappa):    0.175991
SIMSED_param(kappagamma):    0.040342
SIMSED_param(mej):    10.700703
SIMSED_param(temp):    7027.123047
SIMSED_param(vej):    10281.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  21.64  21.14  21.06  21.10  21.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3503 g WFD -6.7268e-03  8.145e-03    0  1.000 44.690  2.73 6.325e+03  99.0000 
OBS: 59825.3126 r WFD  1.9513e-02  9.557e-03    0  1.000 44.810  2.20 1.029e+04  99.0000 
OBS: 59825.3238 g WFD -2.5957e-03  1.050e-02    0  1.000 44.040  2.75 4.446e+03  99.0000 
OBS: 59825.3369 r WFD -4.4165e-03  1.096e-02    0  1.000 44.820  2.57 1.020e+04  99.0000 
OBS: 59825.3503 g WFD -7.3567e-03  9.679e-03    0  1.000 44.030  2.54 4.399e+03  99.0000 
OBS: 59827.3056 z WFD -6.5438e-03  2.307e-02    0  1.000 44.240  1.65 1.958e+04  99.0000 
OBS: 59827.4106 Y WFD  5.7195e-02  4.864e-02    0  1.000 43.780  1.56 2.859e+04  99.0000 
OBS: 59832.2449 Y WFD -4.6672e-03  3.493e-02    0  1.000 44.790  1.76 4.614e+04  99.0000 
OBS: 59835.2574 Y WFD  2.0901e-02  6.494e-02    0  1.000 42.540  1.30 1.462e+04  99.0000 
OBS: 59837.3853 i WFD  8.4653e+00  2.108e-02 4096  1.000 43.860  1.49 1.393e+04  25.1785 
OBS: 59839.3044 r WFD  1.5072e+01  9.595e-03 6144  1.000 45.310  1.97 1.817e+04  24.5546 
OBS: 59840.1975 r WFD  1.8221e+01  1.262e-02 4096  1.000 44.000  1.83 7.634e+03  24.3494 
OBS: 59840.2086 g WFD  1.5809e+01  8.674e-03 4096  1.000 43.940  2.00 4.478e+03  24.5015 
OBS: 59840.2207 r WFD  1.8318e+01  1.111e-02 4096  1.000 44.040  1.68 7.567e+03  24.3437 
OBS: 59840.2317 g WFD  1.5918e+01  7.662e-03 4096  1.000 43.970  1.81 4.459e+03  24.4960 
OBS: 59843.1980 i WFD  2.7507e+01  1.759e-02 4096  1.000 44.540  2.11 1.529e+04  23.9023 
OBS: 59851.3866 z WFD  5.8745e+01  4.750e-02 4096  1.000 43.510  2.30 1.469e+04  23.0771 
OBS: 59853.2177 r WFD  8.3865e+01  9.907e-03 4096  1.000 44.810  2.13 1.044e+04  22.6909 
OBS: 59857.3513 i WFD  1.0078e+02  1.810e-02 4096  1.000 43.830  1.67 9.923e+03  22.4918 
OBS: 59858.1948 z WFD  9.3775e+01  3.011e-02 4096  1.000 44.250  1.76 2.394e+04  22.5695 
OBS: 59859.1512 Y WFD  8.8524e+01  6.963e-02 4096  1.000 43.270  1.83 2.172e+04  22.6332 
OBS: 59860.3810 z WFD  1.0570e+02  4.808e-02 4096  1.000 43.510  1.79 1.903e+04  22.4406 
OBS: 59862.2190 z WFD  1.1589e+02  1.607e-02 4096  1.000 45.470  1.35 5.100e+04  22.3399 
OBS: 59866.1430 i WFD  1.5396e+02  2.188e-02 4096  1.000 44.580  2.05 1.996e+04  22.0314 
OBS: 59867.2861 r WFD  1.7019e+02  1.460e-02 4096  1.000 44.910  1.88 1.927e+04  21.9226 
OBS: 59870.2446 i WFD  1.7893e+02  1.209e-02 4096  1.000 44.580  1.50 1.398e+04  21.8682 
OBS: 59874.2109 u WFD  9.5177e+01  1.919e-02 4096  1.000 42.010  1.90 1.395e+03  22.5534 
OBS: 59876.1495 g WFD  1.6780e+02  7.471e-03 4096  1.000 44.760  2.12 6.299e+03  21.9380 
OBS: 59886.0940 z WFD  2.4718e+02  2.831e-02 4096  1.000 44.240  1.65 2.328e+04  21.5175 
OBS: 59887.2786 i WFD  2.7451e+02  2.202e-02 4096  1.000 43.870  1.39 1.446e+04  21.4036 
OBS: 59898.0495 i WFD  3.2247e+02  1.933e-02 4096  1.000 44.540  2.18 1.526e+04  21.2289 
OBS: 59900.0300 Y WFD  2.8744e+02  1.300e-01 4096  1.000 42.490  2.53 1.424e+04  21.3536 
OBS: 59905.0275 z WFD  3.2838e+02  4.074e-02 4096  1.000 44.230  2.20 2.518e+04  21.2091 
OBS: 59905.1740 u WFD  1.0954e+02  2.923e-02 4096  1.000 41.230  2.02 9.677e+02  22.4007 
OBS: 59909.0748 u WFD  1.0688e+02  3.410e-02 4096  1.000 41.140  2.37 9.518e+02  22.4281 
OBS: 59916.1215 i WFD  3.7281e+02  1.295e-02 4096  1.000 45.380  1.62 2.938e+04  21.0713 
OBS: 59921.0445 z WFD  3.6967e+02  4.342e-02 4096  1.000 44.260  2.18 2.787e+04  21.0806 
OBS: 59929.0352 Y WFD  3.6411e+02  1.081e-01 4096  1.000 42.560  1.89 1.680e+04  21.0969 
OBS: 59931.1174 g WFD  2.0186e+02  4.621e-03 4096  1.000 45.550  1.61 8.813e+03  21.7373 
