SURVEY:   LSST
SNID:     2014500
IAUC:     NULL
SNTYPE:   40
RA:       251.156758  # deg
DEC:      -0.951310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1468 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59679.941     # estimate for LC fit codes
MJD_TRIGGER:       59694.348  
MJD_DETECT_FIRST:  59678.414  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   0.613564 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.613806 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563139637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6136  +- 0.0100 
HOSTGAL_SPECZ:       0.6136  +- 0.0000 
HOSTGAL_RA:          251.157020    # deg 
HOSTGAL_DEC:         -0.952590    # deg 
HOSTGAL_SNSEP:       2.330       # arcsec 
HOSTGAL_DDLR:        3.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     14.152   # Ixx + Iyy
HOSTGAL_MAG:     24.83  23.85  22.32  21.45  20.93  20.62 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  336   # template index for SIMSED,NONIa
SIM_LIBID:           14499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61358  
SIM_REDSHIFT_CMB:    0.61382  
SIM_REDSHIFT_HOST:   0.62543  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563139637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.420 -9.000 
SIM_DLMU:            42.7987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              251.156754     # deg  
SIM_DEC:             -0.951310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.941    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5948e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.95  # days 
SIM_TRESTMAX:        550.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    336.000000
SIMSED_param(bfield):    2.872491
SIMSED_param(mns):    2.079013
SIMSED_param(pspin):    1.780271
SIMSED_param(kappa):    0.133447
SIMSED_param(kappagamma):    44.351212
SIMSED_param(mej):    5.855536
SIMSED_param(temp):    5351.345703
SIMSED_param(vej):    12014.415039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.73  20.43  20.43  20.59  20.72  20.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4147 z WFD  4.8816e+02  5.643e-02 4096  1.000 43.490  2.24 1.713e+04  20.7785 
OBS: 59694.3485 g WFD  7.0028e+02  1.148e-02 6144  1.000 44.850  2.06 8.548e+03  20.3868 
OBS: 59699.2363 i WFD  7.2707e+02  1.334e-02 4096  1.000 45.320  1.98 2.128e+04  20.3461 
OBS: 59709.1745 i WFD  6.7669e+02  2.593e-02 4096  1.000 44.570  2.49 1.823e+04  20.4240 
OBS: 59721.1849 i WFD  5.4524e+02  1.871e-02 4096  1.000 44.580  1.88 1.674e+04  20.6585 
OBS: 59728.2500 u WFD  8.0934e+01  1.948e-02 4096  1.000 41.970  1.88 1.445e+03  22.7298 
OBS: 59767.0111 Y WFD  1.7264e+02  4.583e-02 4096  1.000 44.460  2.27 3.440e+04  21.9075 
OBS: 59767.9952 Y WFD  1.6769e+02  6.572e-02 4096  1.000 43.700  2.18 2.552e+04  21.9380 
OBS: 59773.0870 Y WFD  1.4527e+02  3.845e-02 4096  1.000 44.840  1.83 5.086e+04  22.0949 
OBS: 59774.0808 z WFD  1.1400e+02  3.865e-02 4096  1.000 44.270  1.73 3.193e+04  22.3579 
OBS: 59775.0854 z WFD  1.1040e+02  2.378e-02 4096  1.000 45.760  2.38 5.649e+04  22.3927 
OBS: 59775.9831 z WFD  1.0711e+02  3.847e-02 4096  1.000 44.230  2.48 2.137e+04  22.4249 
OBS: 59780.1524 r WFD  3.0284e+01  9.002e-03 4096  1.000 44.810  1.84 1.132e+04  23.7968 
OBS: 59781.9653 z WFD  9.2079e+01  4.559e-02 4096  1.000 44.240  1.87 3.400e+04  22.5890 
OBS: 59787.9735 z WFD  8.1804e+01  3.406e-02 4096  1.000 44.250  2.06 2.321e+04  22.7181 
OBS: 59793.1210 r WFD  2.3517e+01  1.368e-02 4096  1.000 44.790  2.80 1.127e+04  24.0707 
OBS: 59800.0881 Y WFD  8.3730e+01  7.819e-02 4096  1.000 43.280  1.86 2.424e+04  22.6943 
OBS: 59801.1157 z WFD  6.5229e+01  5.340e-02 4096  1.000 43.480  1.63 2.269e+04  22.9644 
OBS: 59810.0451 r WFD  1.7986e+01  7.491e-03 4096  1.000 44.810  1.54 1.130e+04  24.3619 
OBS: 59813.0595 r WFD  1.7246e+01  1.077e-02 4096  1.000 44.790  2.17 1.144e+04  24.4086 
OBS: 59819.0359 u WFD  3.2292e-01  2.839e-02 4096  1.000 41.120  2.24 9.993e+02  28.7289 
OBS: 59992.3798 z WFD  1.1235e+01  5.157e-02 4096  1.000 43.460  2.24 1.571e+04  24.8745 
OBS: 59997.3767 u WFD  2.8582e-02  3.451e-02    0  1.000 41.060  2.53 1.018e+03  30.3885 
OBS: 59997.3900 z WFD  1.0982e+01  4.911e-02 4096  1.000 43.490  2.08 1.656e+04  24.9069 
OBS: 60000.3727 g WFD  8.1153e-01  8.635e-03 4096  1.000 43.990  1.85 5.186e+03  27.7326 
OBS: 60001.3917 Y WFD  1.3478e+01  7.071e-02 4096  1.000 43.300  1.98 2.104e+04  24.6799 
OBS: 60002.3886 Y WFD  1.3278e+01  8.684e-02 4096  1.000 42.530  1.81 1.390e+04  24.6861 
OBS: 60006.3813 g WFD  7.8124e-01  1.073e-02 4096  1.000 44.060  2.42 5.256e+03  27.7704 
OBS: 60006.3920 Y WFD  1.3024e+01  9.342e-02 4096  1.000 42.550  1.98 1.393e+04  24.7113 
OBS: 60011.3757 Y WFD  1.2767e+01  7.865e-02 4096  1.000 43.750  2.53 2.772e+04  24.7421 
OBS: 60018.3973 z WFD  9.6876e+00  4.389e-02 4096  1.000 43.500  1.98 1.569e+04  25.0377 
OBS: 60019.4032 z WFD  9.5838e+00  3.744e-02 4096  1.000 44.260  1.86 2.870e+04  25.0439 
OBS: 60020.3830 r WFD  3.0367e+00  1.129e-02 4096  1.000 44.080  1.61 8.453e+03  26.3003 
OBS: 60020.4021 z WFD  9.5408e+00  3.008e-02 4096  1.000 44.260  1.58 2.714e+04  25.0499 
OBS: 60026.3330 g WFD  6.9771e-01  4.123e-03 4096  1.000 44.780  1.35 7.017e+03  27.8916 
OBS: 60027.2979 u WFD  2.4773e-02  1.981e-02    0  1.000 41.100  1.55 9.898e+02  30.5725 
OBS: 60028.3463 r WFD  2.8908e+00  6.023e-03 4096  1.000 44.820  1.29 1.111e+04  26.3474 
OBS: 60029.3580 i WFD  6.0453e+00  8.158e-03 4096  1.000 45.330  1.48 2.100e+04  25.5480 
OBS: 60031.2927 r WFD  2.8507e+00  6.753e-03 4096  1.000 44.790  1.38 1.133e+04  26.3646 
