SURVEY:   LSST
SNID:     2012737
IAUC:     NULL
SNTYPE:   40
RA:       233.983827  # deg
DEC:      -6.402147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1355 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59620.258     # estimate for LC fit codes
MJD_TRIGGER:       59655.316  
MJD_DETECT_FIRST:  59652.266  
MJD_DETECT_LAST:   60547.023  

REDSHIFT_HELIO:   1.331749 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.332934 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817308645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3318  +- 0.0100 
HOSTGAL_SPECZ:       1.3317  +- 0.0000 
HOSTGAL_RA:          233.983792    # deg 
HOSTGAL_DEC:         -6.402159    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     34.326   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.86  26.35  25.44  24.84  24.07 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  276   # template index for SIMSED,NONIa
SIM_LIBID:           12736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33177  
SIM_REDSHIFT_CMB:    1.33295  
SIM_REDSHIFT_HOST:   1.37798  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817308645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            44.8712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              233.983826     # deg  
SIM_DEC:             -6.402147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.258    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1260e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1121  # spectro-search efficiency 
SIM_TRESTMIN:        13.72  # days 
SIM_TRESTMAX:        400.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    276.000000
SIMSED_param(bfield):    1.276452
SIMSED_param(mns):    1.683511
SIMSED_param(pspin):    4.395967
SIMSED_param(kappa):    0.107432
SIMSED_param(kappagamma):    0.185919
SIMSED_param(mej):    3.354824
SIMSED_param(temp):    6170.610840
SIMSED_param(vej):    5729.872559

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.81  23.20  22.99  22.99  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD  6.4395e+01  9.655e-02 4096  1.000 42.510  1.92 1.427e+04  22.9823 
OBS: 59655.3147 Y WFD  6.3264e+01  5.138e-02 6144  1.000 44.500  2.43 3.756e+04  22.9969 
OBS: 59656.4064 z WFD  6.2084e+01  8.493e-02 4096  1.000 43.530  2.61 2.366e+04  23.0186 
OBS: 59667.4049 z WFD  5.6603e+01  5.094e-02 4096  1.000 43.490  2.39 1.490e+04  23.1166 
OBS: 59676.3541 i WFD  4.4143e+01  1.580e-02 4096  1.000 44.580  1.99 1.501e+04  23.3879 
OBS: 59681.2048 z WFD  4.8966e+01  2.276e-02 4096  1.000 44.250  1.38 2.309e+04  23.2755 
OBS: 59699.2294 i WFD  3.0775e+01  1.569e-02 4096  1.000 44.580  2.01 1.482e+04  23.7785 
OBS: 59709.1911 i WFD  2.5998e+01  1.458e-02 4096  1.000 45.350  2.33 2.426e+04  23.9640 
OBS: 59710.0967 i WFD  2.5555e+01  2.083e-02 4096  1.000 44.580  1.82 2.184e+04  23.9807 
OBS: 59711.0957 Y WFD  3.8146e+01  9.529e-02 4096  1.000 42.520  1.81 1.510e+04  23.5462 
OBS: 59717.2873 z WFD  3.0506e+01  1.097e-01 4096  1.000 43.510  3.01 2.604e+04  23.7905 
OBS: 59751.1782 g WFD  9.5966e-01  8.841e-03 4096  1.000 44.050  2.03 5.113e+03  27.5401 
OBS: 59772.0405 Y WFD  1.8208e+01  3.853e-02 4096  1.000 44.700  1.83 4.502e+04  24.3501 
OBS: 59773.0745 Y WFD  1.8103e+01  9.821e-02 4096  1.000 42.590  1.82 1.652e+04  24.3644 
OBS: 59774.0785 z WFD  1.3181e+01  2.381e-02 4096  1.000 45.620  2.05 5.796e+04  24.6968 
OBS: 59775.0566 z WFD  1.3054e+01  2.925e-02 4096  1.000 45.010  2.08 4.001e+04  24.7132 
OBS: 59775.9660 z WFD  1.2874e+01  4.052e-02 4096  1.000 44.260  2.38 2.427e+04  24.7279 
OBS: 59776.9660 z WFD  1.2681e+01  6.574e-02 4096  1.000 43.510  3.10 1.516e+04  24.7444 
OBS: 59780.1077 r WFD  2.5841e+00  7.124e-03 4096  1.000 45.570  2.07 1.639e+04  26.4722 
OBS: 59791.0032 u WFD  3.3466e-03  2.327e-02    0  1.000 41.300  2.04 1.063e+03  32.4867 
OBS: 59800.0801 Y WFD  1.2843e+01  1.295e-01 4096  1.000 42.500  2.19 1.667e+04  24.7405 
OBS: 59801.0660 z WFD  8.7843e+00  3.399e-02 4096  1.000 44.250  1.63 2.946e+04  25.1371 
OBS: 59807.0396 g WFD  1.6701e-01  7.779e-03 4096  1.000 44.780  2.34 7.656e+03  29.4331 
OBS: 59809.0356 r WFD  1.4244e+00  8.050e-03 4096  1.000 44.810  1.58 1.205e+04  27.1271 
OBS: 59810.0137 r WFD  1.4043e+00  8.276e-03 4096  1.000 44.820  1.65 1.197e+04  27.1341 
OBS: 59819.0263 u WFD  3.0169e-02  2.928e-02    0  1.000 41.080  2.16 1.031e+03  33.2754 
OBS: 59975.3682 z WFD  3.2608e+00  3.780e-02 4096  1.000 43.470  1.63 1.598e+04  26.2225 
OBS: 59978.3657 i WFD  1.7487e+00  1.808e-02 4096  1.000 43.800  1.43 1.180e+04  26.8938 
OBS: 59980.3618 Y WFD  4.5915e+00  6.076e-02 4096  1.000 43.280  1.60 2.197e+04  25.8530 
OBS: 59991.3543 r WFD  5.1709e-01  9.787e-03 4096  1.000 44.830  1.85 1.276e+04  28.2020 
OBS: 59997.3449 u WFD -1.1182e-03  1.979e-02    0  1.000 41.970  2.28 1.499e+03  34.3078 
OBS: 60000.3483 g WFD  5.7821e-02  3.929e-03 4096  1.000 45.570  1.75 1.070e+04  30.5764 
OBS: 60008.3126 Y WFD  3.9116e+00  9.690e-02 4096  1.000 43.280  2.74 2.046e+04  25.9943 
OBS: 60008.3945 z WFD  2.7931e+00  2.706e-02 4096  1.000 44.700  1.97 2.938e+04  26.3896 
OBS: 60009.3181 Y WFD  4.0088e+00  4.895e-02 4096  1.000 44.500  2.36 3.691e+04  25.9994 
OBS: 60011.3283 Y WFD  3.9853e+00  1.137e-01 4096  1.000 42.580  2.14 1.612e+04  26.0095 
OBS: 60018.4065 z WFD  2.6345e+00  4.047e-02 4096  1.000 44.270  2.05 2.842e+04  26.4395 
OBS: 60019.3665 i WFD  1.4642e+00  1.143e-02 4096  1.000 45.350  1.99 2.236e+04  27.1003 
OBS: 60020.3663 r WFD  4.5759e-01  3.908e-03 4096  1.000 46.360  1.62 2.380e+04  28.3475 
