SURVEY:   LSST
SNID:     1161100
IAUC:     NULL
SNTYPE:   121
RA:       88.124620  # deg
DEC:      -9.062575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8189 +- 0.0409  # MW E(B-V) 
PEAKMJD:  59629.016     # estimate for LC fit codes
MJD_TRIGGER:       59603.199  
MJD_DETECT_FIRST:  59591.141  
MJD_DETECT_LAST:   59655.023  

REDSHIFT_HELIO:   1.142985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315851254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.124690    # deg 
HOSTGAL_DEC:         -9.062524    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     9.004   # Ixx + Iyy
HOSTGAL_MAG:     30.41  29.45  27.95  26.82  25.56  24.92 # ugrizY
HOSTGAL_MAGERR:   1.85   0.19   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14298  
SIM_REDSHIFT_CMB:    1.14349  
SIM_REDSHIFT_HOST:   1.18674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315851254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.885 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            44.4599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              88.124619     # deg  
SIM_DEC:             -9.062574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.85  # days 
SIM_TRESTMAX:        485.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  33.18  30.82  28.94  27.43  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  2.5935e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59583.1007 u WFD  8.0722e-03  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59584.1374 u WFD -7.3100e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  38.5975 
OBS: 59588.0713 Y WFD -1.9190e-03  1.216e-01    0  1.000 42.550  2.70 1.330e+04  29.8640 
OBS: 59591.1409 z WFD  1.5108e-01  1.819e-02 4096  1.000 45.020  1.61 3.247e+04  29.6474 
OBS: 59593.0627 z WFD  1.9859e-01  3.196e-02    0  1.000 44.270  1.61 2.858e+04  29.3239 
OBS: 59597.1109 Y WFD  4.2777e-01  1.040e-01    0  1.000 42.590  1.93 1.651e+04  28.3915 
OBS: 59603.1993 i WFD  1.3780e-01  2.452e-02 6144  1.000 44.590  2.58 1.838e+04  29.4845 
OBS: 59605.0419 Y WFD  1.0112e+00  6.524e-02 4096  1.000 43.330  2.01 1.966e+04  27.5922 
OBS: 59607.0390 Y WFD  1.1029e+00  1.082e-01 4096  1.000 42.580  2.28 1.441e+04  27.4527 
OBS: 59628.0408 z WFD  1.0776e+00  2.564e-02 4096  1.000 44.270  1.54 2.397e+04  27.4224 
OBS: 59653.0241 Y WFD  9.5423e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  27.5764 
OBS: 59655.0215 Y WFD  8.0426e-01  9.319e-02 4096  1.000 42.560  1.89 1.470e+04  27.6860 
OBS: 59664.9933 z WFD  2.4159e-01  5.522e-02    0  1.000 44.260  2.84 2.775e+04  29.0091 
OBS: 59681.9886 Y WFD  3.8938e-01  8.263e-02    0  1.000 42.540  1.64 1.475e+04  28.7294 
OBS: 59684.9949 Y WFD  4.6854e-01  8.017e-02    0  1.000 42.520  1.47 1.567e+04  28.6900 
OBS: 59687.9911 Y WFD  7.4212e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  28.7113 
OBS: 59691.9718 z WFD  1.8516e-01  4.774e-02    0  1.000 44.230  2.60 2.548e+04  29.6962 
OBS: 59694.9723 Y WFD  2.6611e-01  1.114e-01    0  1.000 42.500  1.99 1.580e+04  29.0280 
OBS: 59805.4304 Y WFD  3.5281e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  29.5120 
OBS: 59835.3788 Y WFD  2.0426e-01  8.331e-02    0  1.000 42.560  1.67 1.487e+04  29.7044 
OBS: 59840.3881 r WFD  7.5619e-03  1.547e-02    0  1.000 44.120  1.66 1.169e+04  34.2024 
OBS: 59841.3757 i WFD  4.0392e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  32.1261 
OBS: 59843.3798 g WFD  1.8808e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  36.1263 
OBS: 59850.3201 g WFD -7.8233e-03  9.261e-03    0  1.000 44.760  3.07 6.821e+03  36.1808 
OBS: 59859.2823 Y WFD  1.5953e-01  1.146e-01    0  1.000 42.520  2.21 1.490e+04  29.8825 
OBS: 59860.2781 Y WFD -9.8700e-02  9.839e-02    0  1.000 42.520  1.82 1.553e+04  29.8905 
OBS: 59860.3620 i WFD -2.7062e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  32.2548 
OBS: 59866.3690 z WFD  1.1295e-01  4.132e-02    0  1.000 43.520  1.62 1.841e+04  30.5428 
OBS: 59869.3730 z WFD  3.9216e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  30.5478 
OBS: 59870.3781 z WFD  8.5449e-02  5.189e-02    0  1.000 43.530  1.73 2.185e+04  30.5635 
OBS: 59871.2645 g WFD -2.1165e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  36.2569 
OBS: 59874.2527 u WFD -6.8258e-02  2.993e-02    0  1.000 41.100  2.38 9.740e+02  38.0034 
OBS: 59878.2348 i WFD  5.9425e-03  1.257e-02    0  1.000 44.560  1.55 1.525e+04  32.3840 
OBS: 59879.2375 g WFD  1.1359e-03  4.685e-03    0  1.000 44.750  1.57 6.685e+03  36.3950 
OBS: 59880.3153 r WFD  2.6181e-03  5.742e-03    0  1.000 44.830  1.32 1.049e+04  34.5346 
OBS: 59896.2730 i WFD  2.5961e-02  2.020e-02    0  1.000 45.390  2.31 3.534e+04  32.5293 
OBS: 59897.3322 i WFD  2.2740e-02  1.957e-02    0  1.000 44.620  1.77 2.198e+04  32.5377 
OBS: 59902.2300 r WFD  3.8047e-04  1.111e-02    0  1.000 44.830  2.50 1.072e+04  34.7019 
OBS: 59903.2081 r WFD -2.9024e-03  8.083e-03    0  1.000 44.820  1.78 1.085e+04  34.7090 
OBS: 59904.1606 u WFD  7.8431e-03  3.179e-02    0  1.000 41.020  2.41 9.487e+02  38.2120 
OBS: 59904.3000 r WFD -2.1264e-02  1.211e-02    0  1.000 44.830  2.76 1.058e+04  34.7166 
OBS: 59907.1577 r WFD  1.4750e-02  1.150e-02    0  1.000 44.780  2.37 1.117e+04  34.7367 
OBS: 59909.1905 i WFD  1.2856e-02  1.887e-02    0  1.000 44.570  2.43 1.474e+04  32.6322 
OBS: 59920.1485 Y WFD  1.3350e-01  7.441e-02    0  1.000 43.310  1.77 2.501e+04  30.3104 
OBS: 59921.2383 z WFD  2.2306e-03  3.844e-02    0  1.000 44.280  1.59 3.514e+04  31.0119 
OBS: 59922.1622 z WFD  4.9735e-02  3.394e-02    0  1.000 44.280  1.36 3.627e+04  31.0196 
OBS: 59937.1880 r WFD -1.3246e-02  6.931e-03    0  1.000 44.830  1.56 1.072e+04  34.9290 
OBS: 59941.0398 Y WFD -1.1761e-02  1.423e-01    0  1.000 42.500  2.24 1.791e+04  30.4589 
OBS: 59944.1914 i WFD  3.6679e-03  1.227e-02    0  1.000 44.600  1.42 1.686e+04  32.9049 
OBS: 59950.0546 Y WFD -9.4324e-03  1.055e-01    0  1.000 43.300  2.22 2.801e+04  30.5220 
OBS: 59957.2131 r WFD  2.8855e-02  1.868e-02    0  1.000 44.130  1.78 1.328e+04  35.0499 
OBS: 59962.0508 z WFD -2.3621e-02  3.312e-02    0  1.000 43.490  1.64 1.418e+04  31.3408 
OBS: 59979.0374 Y WFD  1.8396e-02  6.272e-02    0  1.000 42.590  1.17 1.643e+04  30.7238 
OBS: 59985.0513 g WFD  3.0790e-03  5.739e-03    0  1.000 44.060  1.46 4.664e+03  37.1607 
OBS: 59985.0863 i WFD  2.0388e-02  1.391e-02    0  1.000 44.600  1.66 1.636e+04  33.2214 
OBS: 59988.0348 z WFD  1.6830e-02  3.252e-02    0  1.000 43.500  1.67 1.380e+04  31.5444 
OBS: 59994.0284 z WFD  3.5943e-02  2.073e-02    0  1.000 44.700  1.77 2.506e+04  31.5924 
OBS: 60001.1184 r WFD  8.8936e-03  9.281e-03    0  1.000 44.790  1.88 1.148e+04  35.3064 
OBS: 60008.0773 Y WFD  5.3701e-02  7.143e-02    0  1.000 43.310  1.97 2.157e+04  30.9405 
OBS: 60031.9967 Y WFD  5.7353e-02  4.460e-02    0  1.000 43.310  1.25 2.123e+04  31.0615 
OBS: 60037.9947 Y WFD -2.5750e-02  6.774e-02    0  1.000 43.300  1.87 2.135e+04  31.0925 
OBS: 60041.9791 Y WFD -6.3808e-02  1.380e-01    0  1.000 42.570  2.14 1.940e+04  31.1136 
OBS: 60042.9924 z WFD  1.8831e-02  2.888e-02    0  1.000 44.230  1.85 2.166e+04  31.8624 
OBS: 60176.4177 z WFD -2.2264e-02  4.315e-02    0  1.000 43.480  1.90 1.580e+04  32.7186 
OBS: 60193.3823 i WFD -1.4887e-03  2.264e-02    0  1.000 44.580  2.11 2.056e+04  33.6216 
OBS: 60195.3820 r WFD  4.5663e-03  9.592e-03    0  1.000 45.280  2.01 1.742e+04  35.3751 
OBS: 60198.3946 u WFD  3.8574e-02  1.718e-02    0  1.000 42.410  2.40 1.853e+03  39.1502 
OBS: 60198.4120 z WFD  4.8166e-02  7.316e-02    0  1.000 43.530  2.13 2.502e+04  32.8970 
OBS: 60201.3772 i WFD -2.2749e-02  1.348e-02    0  1.000 44.570  1.69 1.514e+04  33.6589 
OBS: 60201.4089 z WFD -4.1977e-02  5.346e-02    0  1.000 43.530  1.64 2.375e+04  32.9213 
OBS: 60208.3956 Y WFD -2.7046e-01  1.354e-01    0  1.000 42.580  2.91 1.413e+04  32.5996 
