SURVEY:   LSST
SNID:     2005282
IAUC:     NULL
SNTYPE:   140
RA:       83.014026  # deg
DEC:      -39.663912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60240.672     # estimate for LC fit codes
MJD_TRIGGER:       60184.422  
MJD_DETECT_FIRST:  60177.359  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   2.004569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.005105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638646895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.013976    # deg 
HOSTGAL_DEC:         -39.663997    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     16.483   # Ixx + Iyy
HOSTGAL_MAG:     28.63  28.04  27.79  27.66  27.13  26.59 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  805   # template index for SIMSED,NONIa
SIM_LIBID:           5281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00457  
SIM_REDSHIFT_CMB:    2.00511  
SIM_REDSHIFT_HOST:   2.09844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638646895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            45.9636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0261   # mag 
SIM_RA:              83.014023     # deg  
SIM_DEC:             -39.663914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.672    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1168e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.81  # days 
SIM_TRESTMAX:        143.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    805.000000
SIMSED_param(bfield):    0.680363
SIMSED_param(mns):    1.707463
SIMSED_param(pspin):    4.942093
SIMSED_param(kappa):    0.110431
SIMSED_param(kappagamma):    0.169144
SIMSED_param(mej):    1.862283
SIMSED_param(temp):    5141.228027
SIMSED_param(vej):    11835.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  26.45  25.18  24.49  24.10  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1161 u WFD -1.4187e-02  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59584.1189 u WFD -4.0493e-04  2.651e-02    0  1.000 41.280  2.48 9.771e+02  99.0000 
OBS: 59588.0857 Y WFD  2.2906e-01  8.765e-02    0  1.000 42.590  2.13 1.261e+04  99.0000 
OBS: 59589.0340 Y WFD  1.0296e-01  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD -5.4423e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0531 z WFD -1.7627e-02  3.073e-02    0  1.000 44.260  1.95 2.249e+04  99.0000 
OBS: 59596.0459 Y WFD -1.2546e-01  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59598.1589 z WFD  1.2147e-02  4.420e-02    0  1.000 44.280  2.47 2.601e+04  99.0000 
OBS: 59599.0448 z WFD  4.6886e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD -2.7317e-02  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59621.0360 Y WFD -2.2841e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1350 Y WFD  2.7265e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0221 Y WFD -1.4253e-02  6.322e-02    0  1.000 43.320  2.09 1.816e+04  99.0000 
OBS: 59655.0480 Y WFD -1.3757e-01  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0885 z WFD -1.6585e-02  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD -1.1809e-02  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59677.9881 Y WFD -3.3950e-02  8.461e-02    0  1.000 42.550  1.83 1.366e+04  99.0000 
OBS: 59684.9800 Y WFD -1.5131e-01  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD  8.2716e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9765 z WFD  7.4530e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59796.4143 g WFD  5.6428e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.4015 g WFD  7.7047e-03  6.511e-03    0  1.000 45.130  2.55 8.118e+03  99.0000 
OBS: 59825.4046 r WFD  8.8604e-03  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59827.3544 g WFD  1.7929e-04  5.162e-03    0  1.000 44.760  1.79 6.521e+03  99.0000 
OBS: 59839.3037 r WFD  7.4462e-03  1.314e-02    0  1.000 44.840  1.92 1.666e+04  99.0000 
OBS: 59842.2964 r WFD  1.7692e-02  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59850.2852 g WFD -1.2082e-02  7.130e-03    0  1.000 44.740  2.49 6.356e+03  99.0000 
OBS: 59851.2740 u WFD  7.7673e-03  2.173e-02    0  1.000 41.820  2.47 1.322e+03  99.0000 
OBS: 59854.2666 r WFD -1.1002e-02  6.850e-03    0  1.000 44.790  1.50 1.062e+04  99.0000 
OBS: 59858.2947 z WFD  2.2906e-03  2.855e-02    0  1.000 44.260  1.83 2.226e+04  99.0000 
OBS: 59859.2282 Y WFD  5.3559e-02  8.210e-02    0  1.000 43.260  2.20 2.120e+04  99.0000 
OBS: 59862.3052 z WFD -1.3192e-02  2.638e-02    0  1.000 44.270  1.39 2.733e+04  99.0000 
OBS: 59863.3319 z WFD -1.2345e-02  2.682e-02    0  1.000 44.280  1.48 2.634e+04  99.0000 
OBS: 59870.2058 i WFD -1.9912e-02  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1974 u WFD -3.6761e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59887.1560 Y WFD  7.4830e-02  5.511e-02    0  1.000 43.260  1.52 2.060e+04  99.0000 
OBS: 59897.2115 r WFD  3.2393e-03  1.086e-02    0  1.000 44.900  1.68 1.663e+04  99.0000 
OBS: 59898.1802 i WFD -5.5206e-04  6.873e-03    0  1.000 46.320  1.92 3.406e+04  99.0000 
OBS: 59899.2079 i WFD  4.6867e-03  1.355e-02    0  1.000 45.330  2.62 1.976e+04  99.0000 
OBS: 59905.1111 u WFD -3.7951e-02  3.341e-02    0  1.000 40.990  2.54 9.202e+02  99.0000 
