SURVEY:   LSST
SNID:     1258573
IAUC:     NULL
SNTYPE:   110
RA:       325.934893  # deg
DEC:      -2.656257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60025.219     # estimate for LC fit codes
MJD_TRIGGER:       60059.418  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60119.273  

REDSHIFT_HELIO:   1.518225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942322851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.935071    # deg 
HOSTGAL_DEC:         -2.656497    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     11.077   # Ixx + Iyy
HOSTGAL_MAG:     23.19  23.16  23.24  23.22  23.18  22.72 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51823  
SIM_REDSHIFT_CMB:    1.51539  
SIM_REDSHIFT_HOST:   1.45164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942322851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            45.2189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              325.934906     # deg  
SIM_DEC:             -2.656257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6953e-07 
SIM_SALT2x1:         0.5994 
SIM_SALT2c:          0.0482 
SIM_SALT2mB:         25.9194 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.63  # days 
SIM_TRESTMAX:        240.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.63  32.93  29.69  27.03  25.95  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD  1.1900e-02  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59752.2807 i WFD  7.4116e-03  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4286 z WFD  6.2763e-02  4.873e-02    0  1.000 43.480  2.27 1.493e+04  99.0000 
OBS: 59758.4192 g WFD -4.4271e-03  1.230e-02    0  1.000 44.010  2.70 5.161e+03  99.0000 
OBS: 59770.1885 z WFD -7.5745e-03  3.051e-02    0  1.000 44.230  1.71 2.476e+04  99.0000 
OBS: 59770.2992 Y WFD -4.6245e-02  4.965e-02    0  1.000 43.320  1.56 1.911e+04  99.0000 
OBS: 59772.2149 Y WFD  8.3532e-02  7.377e-02    0  1.000 43.740  2.38 2.739e+04  99.0000 
OBS: 59774.3556 z WFD  1.4384e-02  5.873e-02    0  1.000 44.270  2.08 4.066e+04  99.0000 
OBS: 59779.2296 z WFD  2.8516e-02  3.416e-02    0  1.000 44.250  2.07 2.333e+04  99.0000 
OBS: 59784.3753 r WFD  9.9091e-03  1.805e-02    0  1.000 44.030  2.46 8.472e+03  99.0000 
OBS: 59788.2837 g WFD  1.3106e-04  8.419e-03    0  1.000 44.840  2.76 7.425e+03  99.0000 
OBS: 59796.1131 Y WFD  9.9828e-02  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59798.1331 Y WFD  7.1133e-03  6.450e-02    0  1.000 43.260  1.81 2.024e+04  99.0000 
OBS: 59799.1144 Y WFD  9.4643e-03  6.542e-02    0  1.000 43.250  1.73 2.129e+04  99.0000 
OBS: 59799.1676 z WFD -2.2337e-02  2.245e-02    0  1.000 45.000  1.88 3.368e+04  99.0000 
OBS: 59800.1597 Y WFD -5.0659e-02  6.403e-02    0  1.000 43.300  1.78 2.120e+04  99.0000 
OBS: 59808.1087 g WFD -2.0804e-03  5.923e-03    0  1.000 44.740  1.78 7.387e+03  99.0000 
OBS: 59808.1772 r WFD  1.2260e-02  6.437e-03    0  1.000 46.090  1.55 3.197e+04  99.0000 
OBS: 59812.1558 r WFD -7.7604e-03  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59818.1111 u WFD  1.7270e-02  1.658e-02    0  1.000 41.990  1.95 1.496e+03  99.0000 
OBS: 59820.2186 i WFD  3.6586e-03  8.696e-03    0  1.000 45.320  1.52 2.167e+04  99.0000 
OBS: 59822.0815 i WFD -4.1663e-03  2.192e-02    0  1.000 44.560  2.63 1.568e+04  99.0000 
OBS: 59826.0895 z WFD -5.8442e-03  2.783e-02    0  1.000 45.000  2.59 3.031e+04  99.0000 
OBS: 59836.0174 r WFD  6.0342e-03  9.507e-03    0  1.000 44.780  1.87 1.171e+04  99.0000 
OBS: 59839.0111 i WFD -6.5751e-03  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0169 g WFD -2.8477e-03  5.553e-03    0  1.000 44.760  1.71 7.343e+03  99.0000 
OBS: 59840.9980 Y WFD -1.2688e-02  9.140e-02    0  1.000 42.490  1.79 1.427e+04  99.0000 
OBS: 59844.0320 r WFD  7.4455e-03  9.816e-03    0  1.000 44.810  2.01 1.156e+04  99.0000 
OBS: 59846.0716 i WFD -4.4057e-02  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59849.0367 r WFD  5.0915e-03  1.465e-02    0  1.000 44.820  3.09 1.133e+04  99.0000 
OBS: 59849.9873 z WFD  3.7828e-02  6.035e-02    0  1.000 43.500  2.26 1.892e+04  99.0000 
OBS: 59855.9902 Y WFD  9.3167e-03  8.582e-02    0  1.000 43.300  1.75 2.890e+04  99.0000 
OBS: 59860.1610 Y WFD  3.9219e-02  9.287e-02    0  1.000 43.270  1.93 2.759e+04  99.0000 
OBS: 59861.0457 Y WFD -3.5065e-02  5.674e-02    0  1.000 43.340  1.42 2.443e+04  99.0000 
OBS: 59863.0853 z WFD  1.2168e-02  2.773e-02    0  1.000 44.260  1.40 2.827e+04  99.0000 
OBS: 59876.0765 u WFD -1.1063e-02  3.931e-02    0  1.000 41.170  3.17 1.025e+03  99.0000 
OBS: 59897.0273 z WFD  8.4937e-02  4.661e-02    0  1.000 43.490  2.21 1.481e+04  99.0000 
