SURVEY:   LSST
SNID:     2011444
IAUC:     NULL
SNTYPE:   140
RA:       48.963916  # deg
DEC:      -7.813788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0650 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60464.242     # estimate for LC fit codes
MJD_TRIGGER:       60497.430  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60657.051  

REDSHIFT_HELIO:   2.831940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.829767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754063943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.963970    # deg 
HOSTGAL_DEC:         -7.813685    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        2.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     9.595   # Ixx + Iyy
HOSTGAL_MAG:     25.83  26.19  26.18  26.32  26.19  26.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  680   # template index for SIMSED,NONIa
SIM_LIBID:           11443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83194  
SIM_REDSHIFT_CMB:    2.82977  
SIM_REDSHIFT_HOST:   2.92551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754063943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.965 -9.000 
SIM_DLMU:            46.8745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1129   # mag 
SIM_RA:              48.963917     # deg  
SIM_DEC:             -7.813788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.242    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7791e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.40  # days 
SIM_TRESTMAX:        53.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    680.000000
SIMSED_param(bfield):    0.597804
SIMSED_param(mns):    1.781615
SIMSED_param(pspin):    6.627510
SIMSED_param(kappa):    0.093092
SIMSED_param(kappagamma):    0.046148
SIMSED_param(mej):    1.205539
SIMSED_param(temp):    7605.336426
SIMSED_param(vej):    8859.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.09  31.37  29.27  28.04  27.31  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD -2.7883e-02  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD  9.3183e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3275 r WFD  3.5719e-03  6.637e-03    0  1.000 46.010  2.49 1.906e+04  99.0000 
OBS: 59821.4123 z WFD  3.0652e-03  2.646e-02    0  1.000 44.260  1.82 2.074e+04  99.0000 
OBS: 59822.3768 i WFD -7.4413e-03  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD -1.0519e-02  1.225e-02    0  1.000 44.570  1.53 1.520e+04  99.0000 
OBS: 59831.2459 Y WFD -4.9874e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3605 Y WFD  1.4831e-02  2.399e-02    0  1.000 45.280  1.60 5.475e+04  99.0000 
OBS: 59840.2904 r WFD  9.5405e-03  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59841.2830 g WFD -1.2500e-02  1.281e-02    0  1.000 44.030  3.07 4.816e+03  99.0000 
OBS: 59843.2627 i WFD  1.7323e-02  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4014 z WFD -3.7562e-02  3.415e-02    0  1.000 44.270  1.63 3.017e+04  99.0000 
OBS: 59845.3058 r WFD  8.0489e-03  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2406 r WFD  7.5745e-03  8.741e-03    0  1.000 45.570  2.68 1.555e+04  99.0000 
OBS: 59850.3898 z WFD -4.5103e-03  4.590e-02    0  1.000 44.250  2.28 2.846e+04  99.0000 
OBS: 59853.3881 z WFD -3.2775e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  99.0000 
OBS: 59854.1981 Y WFD -2.8001e-02  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3823 z WFD  4.1736e-02  2.487e-02    0  1.000 44.250  1.67 2.105e+04  99.0000 
OBS: 59856.1816 i WFD -9.7352e-03  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -2.6968e-02  2.175e-02    0  1.000 45.010  1.90 3.258e+04  99.0000 
OBS: 59859.2650 Y WFD -8.9312e-02  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD  9.9029e-02  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD  4.0140e-02  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3533 i WFD -1.7681e-02  3.609e-02    0  1.000 43.840  2.11 1.658e+04  99.0000 
OBS: 59868.1890 r WFD -5.6967e-03  5.542e-03    0  1.000 45.580  1.53 1.743e+04  99.0000 
OBS: 59872.2513 i WFD -3.0446e-03  6.798e-03    0  1.000 45.340  1.28 2.049e+04  99.0000 
OBS: 59875.1916 u WFD -1.7062e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59878.1331 i WFD  5.5666e-03  1.236e-02    0  1.000 44.560  1.50 1.550e+04  99.0000 
OBS: 59879.1419 g WFD  4.4660e-03  5.266e-03    0  1.000 44.780  1.72 7.052e+03  99.0000 
OBS: 59883.2180 i WFD  7.3579e-03  1.053e-02    0  1.000 44.580  1.38 1.462e+04  99.0000 
OBS: 59885.1309 z WFD -1.2680e-02  1.735e-02    0  1.000 45.000  1.58 3.097e+04  99.0000 
OBS: 59886.1537 z WFD  4.7412e-03  2.218e-02    0  1.000 44.260  1.42 2.229e+04  99.0000 
OBS: 59906.1888 r WFD  2.0791e-03  8.587e-03    0  1.000 44.840  1.92 1.089e+04  99.0000 
OBS: 59911.0286 z WFD  1.0894e-02  5.243e-02    0  1.000 44.230  2.09 3.482e+04  99.0000 
OBS: 59912.0356 z WFD  8.2647e-03  4.454e-02    0  1.000 44.240  2.42 2.578e+04  99.0000 
OBS: 59916.0276 z WFD  4.7019e-02  5.369e-02    0  1.000 43.510  1.67 2.299e+04  99.0000 
OBS: 59920.0535 Y WFD  9.7900e-02  1.101e-01    0  1.000 42.570  1.79 1.850e+04  99.0000 
OBS: 59931.0529 Y WFD -7.3187e-03  6.134e-02    0  1.000 42.570  1.42 1.300e+04  99.0000 
OBS: 59943.0466 Y WFD -1.7520e-01  8.125e-02    0  1.000 42.580  1.77 1.394e+04  99.0000 
OBS: 59944.0743 i WFD -3.6702e-02  1.643e-02    0  1.000 44.620  1.51 2.163e+04  99.0000 
