SURVEY:   LSST
SNID:     2002338
IAUC:     NULL
SNTYPE:   40
RA:       346.395014  # deg
DEC:      -29.677619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60555.930     # estimate for LC fit codes
MJD_TRIGGER:       60498.266  
MJD_DETECT_FIRST:  60496.258  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.844825 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.843001 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563666441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8448  +- 0.0100 
HOSTGAL_SPECZ:       0.8448  +- 0.0000 
HOSTGAL_RA:          346.395021    # deg 
HOSTGAL_DEC:         -29.677633    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     8.954   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.27  23.97  22.85  22.39  22.15 # ugrizY
HOSTGAL_MAGERR:   0.53   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  976   # template index for SIMSED,NONIa
SIM_LIBID:           2337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84481  
SIM_REDSHIFT_CMB:    0.84299  
SIM_REDSHIFT_HOST:   0.82618  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563666441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            43.6446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              346.395020     # deg  
SIM_DEC:             -29.677618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.930    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4846e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8476  # spectro-search efficiency 
SIM_TRESTMIN:        -436.03  # days 
SIM_TRESTMAX:        61.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    976.000000
SIMSED_param(bfield):    1.702589
SIMSED_param(mns):    1.663538
SIMSED_param(pspin):    1.564279
SIMSED_param(kappa):    0.156366
SIMSED_param(kappagamma):    0.170580
SIMSED_param(mej):    23.213240
SIMSED_param(temp):    6157.262695
SIMSED_param(vej):    8702.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  22.05  21.64  21.61  21.65  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -1.5336e-02  1.742e-02    0  1.000 44.590  2.14 1.574e+04  99.0000 
OBS: 59753.3342 g WFD  3.9900e-05  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD -1.2158e-01  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  5.2537e-02  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2771 z WFD  2.3344e-02  2.146e-02    0  1.000 45.020  1.86 3.315e+04  99.0000 
OBS: 59772.2864 Y WFD -1.0330e-01  9.637e-02    0  1.000 42.580  2.01 1.456e+04  99.0000 
OBS: 59773.3372 Y WFD -5.0230e-02  5.609e-02    0  1.000 43.360  1.56 2.240e+04  99.0000 
OBS: 59774.4008 z WFD  9.9858e-02  4.401e-02    0  1.000 44.290  1.91 3.380e+04  99.0000 
OBS: 59781.3966 r WFD -1.3955e-04  7.367e-03    0  1.000 45.630  1.94 1.914e+04  99.0000 
OBS: 59797.1536 z WFD -5.5436e-03  4.533e-02    0  1.000 44.240  2.88 2.205e+04  99.0000 
OBS: 59798.4339 Y WFD -1.1882e-01  1.158e-01    0  1.000 43.270  2.26 2.938e+04  99.0000 
OBS: 59800.1791 Y WFD  1.4460e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.4070 z WFD -4.9546e-02  6.757e-02    0  1.000 43.490  2.13 2.227e+04  99.0000 
OBS: 59807.3755 Y WFD -6.5778e-02  8.244e-02    0  1.000 42.560  1.66 1.481e+04  99.0000 
OBS: 59808.3992 i WFD  3.7365e-02  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1695 g WFD  1.1274e-02  7.290e-03    0  1.000 44.830  2.47 7.118e+03  99.0000 
OBS: 59814.1046 i WFD  3.9765e-02  2.123e-02    0  1.000 43.810  1.82 1.100e+04  99.0000 
OBS: 59818.3597 u WFD -3.1753e-02  2.669e-02    0  1.000 41.130  2.12 1.002e+03  99.0000 
OBS: 59819.1063 u WFD  1.1758e-02  2.244e-02    0  1.000 41.150  1.81 1.006e+03  99.0000 
OBS: 59821.1750 r WFD  1.0758e-02  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1375 i WFD -2.5139e-02  1.714e-02    0  1.000 44.580  2.23 1.472e+04  99.0000 
OBS: 59824.1237 i WFD  7.2534e-03  9.961e-03    0  1.000 45.340  1.80 2.135e+04  99.0000 
OBS: 59825.0641 z WFD -1.9436e-02  3.829e-02    0  1.000 44.230  2.45 2.169e+04  99.0000 
OBS: 59827.0647 z WFD -1.9184e-02  3.602e-02    0  1.000 44.230  2.13 2.347e+04  99.0000 
OBS: 59835.1104 Y WFD  1.2507e-02  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1471 r WFD -9.3088e-04  6.988e-03    0  1.000 45.670  1.62 2.255e+04  99.0000 
OBS: 59843.0553 i WFD  6.9698e-03  1.457e-02    0  1.000 44.570  1.84 1.503e+04  99.0000 
OBS: 59849.0810 r WFD -1.3307e-02  1.211e-02    0  1.000 44.850  2.73 1.090e+04  99.0000 
OBS: 59854.9937 z WFD -4.4387e-03  3.727e-02    0  1.000 44.250  1.58 3.335e+04  99.0000 
OBS: 59856.0263 Y WFD -1.3007e-02  9.308e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59856.9945 z WFD  3.5986e-02  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59862.0176 z WFD -5.5604e-02  2.907e-02    0  1.000 44.280  1.25 3.380e+04  99.0000 
OBS: 59864.0091 Y WFD -7.5239e-02  6.694e-02    0  1.000 42.570  1.54 1.308e+04  99.0000 
OBS: 59867.0008 Y WFD  7.0436e-02  9.194e-02    0  1.000 42.550  1.95 1.393e+04  99.0000 
OBS: 59875.0487 u WFD -1.8033e-02  1.019e-02    0  1.000 42.160  1.39 1.508e+03  99.0000 
OBS: 59883.1622 i WFD -1.3908e-02  1.097e-02    0  1.000 44.580  1.31 1.605e+04  99.0000 
OBS: 59905.0885 u WFD  4.4950e-03  2.502e-02    0  1.000 41.200  2.10 1.012e+03  99.0000 
OBS: 59906.0921 u WFD  5.9270e-03  2.438e-02    0  1.000 41.210  2.04 1.025e+03  99.0000 
OBS: 59923.0565 i WFD -1.4808e-03  2.376e-02    0  1.000 43.860  1.45 1.618e+04  99.0000 
