SURVEY:   LSST
SNID:     1110766
IAUC:     NULL
SNTYPE:   132
RA:       329.290587  # deg
DEC:      -31.974839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59851.184     # estimate for LC fit codes
MJD_TRIGGER:       59851.133  
MJD_DETECT_FIRST:  59845.992  
MJD_DETECT_LAST:   59924.035  

REDSHIFT_HELIO:   1.500460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567756950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.290647    # deg 
HOSTGAL_DEC:         -31.974617    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        2.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     10.586   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.72  23.88  23.98  24.04  23.74 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50046  
SIM_REDSHIFT_CMB:    1.49819  
SIM_REDSHIFT_HOST:   1.51628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567756950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.441 -9.000 
SIM_DLMU:            45.1878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              329.290588     # deg  
SIM_DEC:             -31.974838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.22  # days 
SIM_TRESTMAX:        322.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.83  26.18  26.19  26.54  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2179 g WFD  3.4586e-03  8.229e-03    0  1.000 44.740  2.62 6.973e+03  99.0000 
OBS: 59767.4421 z WFD -8.6940e-03  5.776e-02    0  1.000 43.510  2.19 1.886e+04  99.0000 
OBS: 59769.2625 z WFD -3.3367e-03  2.129e-02    0  1.000 44.270  1.50 2.044e+04  99.0000 
OBS: 59770.2714 Y WFD  3.7782e-02  6.829e-02    0  1.000 42.600  1.59 1.328e+04  99.0000 
OBS: 59772.4072 Y WFD  3.6498e-02  6.153e-02    0  1.000 43.310  1.75 2.092e+04  99.0000 
OBS: 59773.3589 Y WFD -3.3802e-02  8.421e-02    0  1.000 42.590  1.50 1.721e+04  99.0000 
OBS: 59778.4435 Y WFD -1.1049e-03  2.407e-01    0  1.000 42.530  2.95 2.366e+04  99.0000 
OBS: 59779.2605 z WFD -2.6039e-03  3.492e-02    0  1.000 44.270  2.36 2.131e+04  99.0000 
OBS: 59780.4412 z WFD  1.1803e-01  6.334e-02    0  1.000 43.490  2.01 2.212e+04  99.0000 
OBS: 59781.3753 r WFD  1.4423e-02  1.197e-02    0  1.000 44.860  2.21 1.343e+04  99.0000 
OBS: 59791.1260 u WFD -1.3436e-03  2.251e-02    0  1.000 41.820  2.46 1.376e+03  99.0000 
OBS: 59793.2703 i WFD  3.2786e-02  1.710e-02    0  1.000 44.590  2.32 1.425e+04  99.0000 
OBS: 59797.1142 z WFD -6.4788e-02  3.786e-02    0  1.000 44.250  2.45 2.185e+04  99.0000 
OBS: 59798.1056 Y WFD -8.6464e-02  8.740e-02    0  1.000 42.530  1.78 1.424e+04  99.0000 
OBS: 59805.1470 Y WFD -4.3366e-03  2.788e-02    0  1.000 44.540  1.28 4.022e+04  99.0000 
OBS: 59809.3571 r WFD -6.3987e-03  1.864e-02    0  1.000 44.080  1.79 1.259e+04  99.0000 
OBS: 59810.3121 i WFD  4.2117e-02  1.623e-02    0  1.000 44.590  1.89 1.661e+04  99.0000 
OBS: 59813.2472 i WFD  1.7345e-02  1.596e-02    0  1.000 44.590  2.12 1.456e+04  99.0000 
OBS: 59818.0444 u WFD  5.0282e-02  2.735e-02    0  1.000 41.050  2.07 9.771e+02  99.0000 
OBS: 59820.0822 i WFD -2.5186e-03  1.177e-02    0  1.000 44.580  1.51 1.493e+04  99.0000 
OBS: 59821.2083 r WFD  6.3440e-03  5.502e-03    0  1.000 45.620  1.76 1.561e+04  99.0000 
OBS: 59823.0658 g WFD  4.5043e-03  4.620e-03    0  1.000 45.580  2.03 1.095e+04  99.0000 
OBS: 59825.0203 z WFD  2.5651e-02  2.854e-02    0  1.000 44.230  1.84 2.153e+04  99.0000 
OBS: 59827.0200 z WFD  2.8644e-02  2.968e-02    0  1.000 44.240  1.75 2.376e+04  99.0000 
OBS: 59835.0258 r WFD -9.0421e-04  5.632e-03    0  1.000 45.260  1.47 1.373e+04  99.0000 
OBS: 59836.1096 r WFD  1.8164e-02  8.983e-03    0  1.000 44.930  1.30 1.827e+04  99.0000 
OBS: 59843.0155 i WFD  9.9925e-03  1.181e-02    0  1.000 44.580  1.52 1.488e+04  99.0000 
OBS: 59845.9912 z WFD  1.1998e+00  3.170e-02 4096  1.000 44.250  2.10 2.134e+04  27.3263 
OBS: 59851.1324 u WFD  6.2960e-01  2.256e-02 6144  1.000 41.350  2.08 1.056e+03  27.9989 
OBS: 59853.0539 r WFD  3.2083e+00  8.561e-03 4096  1.000 44.870  1.83 1.168e+04  26.2301 
OBS: 59860.0724 Y WFD  1.6839e+00  2.853e-02 4096  1.000 44.860  1.46 4.845e+04  26.9080 
OBS: 59863.1175 z WFD  2.3144e+00  2.591e-02 4096  1.000 44.280  1.42 2.651e+04  26.5654 
OBS: 59864.1378 i WFD  2.3989e+00  2.920e-02 4096  1.000 43.880  1.66 1.768e+04  26.5612 
OBS: 59874.0038 z WFD  2.0400e+00  2.668e-02 4096  1.000 43.520  1.32 1.458e+04  26.7172 
