SURVEY:   LSST
SNID:     2015376
IAUC:     NULL
SNTYPE:   140
RA:       312.105844  # deg
DEC:      -27.191868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1037 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60209.949     # estimate for LC fit codes
MJD_TRIGGER:       60113.227  
MJD_DETECT_FIRST:  60111.203  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   1.616944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.614814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443505595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.105891    # deg 
HOSTGAL_DEC:         -27.191861    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     8.485   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.80  25.87  25.96  26.04  25.82 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.05   0.08   0.16   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  41   # template index for SIMSED,NONIa
SIM_LIBID:           15375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61694  
SIM_REDSHIFT_CMB:    1.61482  
SIM_REDSHIFT_HOST:   1.56346  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443505595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.665 -9.000 
SIM_DLMU:            45.3883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              312.105835     # deg  
SIM_DEC:             -27.191868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.949    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9930e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0168  # spectro-search efficiency 
SIM_TRESTMIN:        -186.48  # days 
SIM_TRESTMAX:        159.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    41.000000
SIMSED_param(bfield):    1.396262
SIMSED_param(mns):    1.746363
SIMSED_param(pspin):    4.423797
SIMSED_param(kappa):    0.149872
SIMSED_param(kappagamma):    1.158341
SIMSED_param(mej):    6.852869
SIMSED_param(temp):    5440.369141
SIMSED_param(vej):    7232.118652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  25.40  24.31  23.73  23.51  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3363 z WFD  5.8583e-04  2.651e-02    0  1.000 44.270  1.86 2.053e+04  99.0000 
OBS: 59728.3487 u WFD  2.2276e-02  1.182e-02    0  1.000 42.160  1.56 1.559e+03  99.0000 
OBS: 59729.2629 i WFD  1.3676e-02  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59754.1567 i WFD  7.6737e-03  1.753e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59757.4416 z WFD  1.4232e-01  7.578e-02    0  1.000 43.490  2.76 1.928e+04  99.0000 
OBS: 59767.1376 Y WFD  6.1264e-02  1.299e-01    0  1.000 42.530  2.69 1.401e+04  99.0000 
OBS: 59770.1539 z WFD  1.3805e-02  2.755e-02    0  1.000 44.250  1.62 2.404e+04  99.0000 
OBS: 59771.2176 z WFD  3.5853e-02  3.018e-02    0  1.000 44.280  1.71 2.565e+04  99.0000 
OBS: 59778.0923 r WFD -1.5572e-02  1.789e-02    0  1.000 44.010  2.42 8.377e+03  99.0000 
OBS: 59783.1110 r WFD -1.3039e-02  8.585e-03    0  1.000 45.570  2.47 1.657e+04  99.0000 
OBS: 59791.1025 u WFD  8.4318e-03  3.007e-02    0  1.000 41.200  2.47 1.034e+03  99.0000 
OBS: 59798.0504 Y WFD  7.5069e-02  6.096e-02    0  1.000 43.710  2.07 2.532e+04  99.0000 
OBS: 59799.0438 Y WFD  1.0246e-01  1.029e-01    0  1.000 42.520  1.94 1.525e+04  99.0000 
OBS: 59804.2334 z WFD  9.8298e-04  3.891e-02    0  1.000 44.280  1.52 3.720e+04  99.0000 
OBS: 59805.1273 Y WFD  5.3656e-02  5.949e-02    0  1.000 42.600  1.23 1.496e+04  99.0000 
OBS: 59808.0486 g WFD  2.4175e-03  5.457e-03    0  1.000 44.800  1.72 7.444e+03  99.0000 
OBS: 59811.0254 r WFD -5.5258e-03  1.165e-02    0  1.000 44.790  2.31 1.173e+04  99.0000 
OBS: 59812.0225 g WFD -8.2441e-03  6.152e-03    0  1.000 44.790  1.93 7.409e+03  99.0000 
OBS: 59817.9902 z WFD  3.1199e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59820.9904 z WFD -3.2415e-02  3.794e-02    0  1.000 43.470  1.73 1.512e+04  99.0000 
OBS: 59822.0431 i WFD  9.7125e-03  1.413e-02    0  1.000 45.340  2.59 2.104e+04  99.0000 
OBS: 59823.9867 Y WFD  4.3492e-02  5.876e-02    0  1.000 43.720  1.96 2.601e+04  99.0000 
OBS: 59825.9845 z WFD -1.7244e-02  4.293e-02    0  1.000 44.260  2.12 2.889e+04  99.0000 
OBS: 59826.9990 z WFD -2.3776e-02  2.551e-02    0  1.000 44.250  1.53 2.357e+04  99.0000 
OBS: 59836.9768 Y WFD -7.7268e-02  1.126e-01    0  1.000 42.580  1.30 2.629e+04  99.0000 
OBS: 59841.0151 g WFD  7.9184e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  99.0000 
OBS: 59846.0287 i WFD -1.3594e-03  1.404e-02    0  1.000 44.600  1.89 1.450e+04  99.0000 
OBS: 59849.0361 r WFD -7.2733e-03  9.263e-03    0  1.000 45.620  2.91 1.589e+04  99.0000 
OBS: 59859.1156 Y WFD  2.9279e-02  3.614e-02    0  1.000 44.680  1.73 4.389e+04  99.0000 
OBS: 59860.1013 Y WFD -1.1874e-02  4.425e-02    0  1.000 43.780  1.44 2.818e+04  99.0000 
OBS: 59874.0932 u WFD -9.1782e-03  1.501e-02    0  1.000 41.980  1.73 1.512e+03  99.0000 
OBS: 59887.0177 Y WFD  1.0083e-01  7.465e-02    0  1.000 42.580  1.52 1.491e+04  99.0000 
OBS: 60032.4109 z WFD  1.3510e-02  3.618e-02    0  1.000 43.500  1.32 1.942e+04  99.0000 
OBS: 60036.4164 z WFD  8.6051e-02  5.178e-02    0  1.000 43.510  1.46 2.536e+04  99.0000 
OBS: 60037.4095 z WFD -9.3948e-03  5.285e-02    0  1.000 43.490  2.21 1.679e+04  99.0000 
OBS: 60038.3838 Y WFD -1.9157e-01  1.130e-01    0  1.000 42.500  2.10 1.518e+04  99.0000 
OBS: 60039.3942 Y WFD  8.1525e-02  1.213e-01    0  1.000 42.520  2.27 1.535e+04  99.0000 
OBS: 60040.3809 Y WFD -5.7097e-03  3.752e-02    0  1.000 44.780  1.91 4.525e+04  99.0000 
OBS: 60044.4020 z WFD  2.3686e-01  5.357e-02    0  1.000 43.510  2.09 1.833e+04  99.0000 
OBS: 60053.3927 i WFD -4.4981e-03  1.776e-02    0  1.000 43.840  1.55 1.111e+04  99.0000 
