SURVEY:   LSST
SNID:     1204345
IAUC:     NULL
SNTYPE:   126
RA:       331.405842  # deg
DEC:      -57.741300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60201.461     # estimate for LC fit codes
MJD_TRIGGER:       60196.008  
MJD_DETECT_FIRST:  60183.043  
MJD_DETECT_LAST:   60223.133  

REDSHIFT_HELIO:   1.340285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379031845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.405892    # deg 
HOSTGAL_DEC:         -57.741252    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     23.318   # Ixx + Iyy
HOSTGAL_MAG:     30.49  28.55  27.37  26.26  25.55  24.86 # ugrizY
HOSTGAL_MAGERR:   1.53   0.47   0.17   0.13   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34028  
SIM_REDSHIFT_CMB:    1.33911  
SIM_REDSHIFT_HOST:   1.28538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379031845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            44.8858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              331.405853     # deg  
SIM_DEC:             -57.741299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.33  # days 
SIM_TRESTMAX:        193.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  29.80  28.53  27.98  27.08  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2445 z WFD -9.9587e-03  2.571e-02    0  1.000 45.000  2.03 3.573e+04  99.0000 
OBS: 59754.2156 i WFD -2.4223e-02  1.588e-02    0  1.000 44.550  1.92 1.542e+04  99.0000 
OBS: 59767.2002 Y WFD  2.2496e-02  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59771.1718 z WFD -7.9797e-02  3.708e-02    0  1.000 44.250  1.94 2.702e+04  99.0000 
OBS: 59773.2270 Y WFD -1.2235e-01  6.545e-02    0  1.000 43.310  1.60 2.433e+04  99.0000 
OBS: 59775.3294 z WFD  8.2998e-02  6.045e-02    0  1.000 44.280  2.62 3.353e+04  99.0000 
OBS: 59777.4091 Y WFD -7.2100e-02  8.831e-02    0  1.000 43.740  2.43 3.212e+04  99.0000 
OBS: 59778.4101 i WFD -1.7534e-02  3.347e-02    0  1.000 44.600  2.93 2.229e+04  99.0000 
OBS: 59778.4368 Y WFD  2.3399e-01  1.666e-01    0  1.000 42.520  2.99 1.601e+04  99.0000 
OBS: 59783.1744 r WFD -1.6178e-02  1.398e-02    0  1.000 44.800  3.01 1.090e+04  99.0000 
OBS: 59791.1291 u WFD -5.0285e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3962 g WFD -6.8172e-03  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59801.1654 z WFD -2.3409e-03  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2023 Y WFD -3.8557e-02  6.629e-02    0  1.000 43.340  1.62 2.502e+04  99.0000 
OBS: 59803.1148 Y WFD  4.5871e-02  7.268e-02    0  1.000 43.740  1.95 3.294e+04  99.0000 
OBS: 59804.1191 z WFD -4.5738e-03  2.690e-02    0  1.000 45.020  1.57 4.923e+04  99.0000 
OBS: 59809.0861 r WFD -4.6475e-03  7.131e-03    0  1.000 44.790  1.50 1.105e+04  99.0000 
OBS: 59812.0730 g WFD  2.9737e-03  4.044e-03    0  1.000 45.480  1.88 9.439e+03  99.0000 
OBS: 59819.1663 u WFD -1.1120e-02  2.171e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD  1.3495e-03  9.053e-03    0  1.000 44.800  1.96 1.084e+04  99.0000 
OBS: 59824.0436 i WFD -4.1003e-03  8.059e-03    0  1.000 46.070  1.95 3.123e+04  99.0000 
OBS: 59830.1515 Y WFD  1.0414e-01  7.495e-02    0  1.000 43.330  2.00 2.271e+04  99.0000 
OBS: 59831.0209 Y WFD -2.5499e-02  4.638e-02    0  1.000 44.480  1.83 4.429e+04  99.0000 
OBS: 59853.0709 r WFD -1.1631e-02  9.115e-03    0  1.000 44.850  1.96 1.143e+04  99.0000 
OBS: 59858.0303 z WFD -8.5600e-03  1.499e-02    0  1.000 45.460  1.38 4.682e+04  99.0000 
OBS: 59871.0619 r WFD -2.7538e-03  6.460e-03    0  1.000 44.830  1.48 1.053e+04  99.0000 
OBS: 59874.0713 u WFD  7.4333e-03  1.381e-02    0  1.000 42.000  1.73 1.417e+03  99.0000 
OBS: 59875.1261 u WFD -2.9506e-04  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59883.0422 i WFD  6.1807e-04  7.148e-03    0  1.000 45.340  1.23 2.242e+04  99.0000 
OBS: 60052.3973 i WFD  5.6514e-02  1.455e-02    0  1.000 44.550  1.73 1.567e+04  99.0000 
OBS: 60059.3870 i WFD  2.4891e-03  1.941e-02    0  1.000 44.540  2.30 1.558e+04  99.0000 
OBS: 60063.3835 r WFD -1.3126e-02  7.105e-03    0  1.000 45.780  2.35 1.749e+04  99.0000 
OBS: 60065.3776 r WFD  4.3697e-03  1.008e-02    0  1.000 44.780  2.11 1.101e+04  99.0000 
OBS: 60068.3679 Y WFD -2.1271e-03  4.605e-02    0  1.000 44.280  1.99 3.363e+04  99.0000 
