SURVEY:   LSST
SNID:     1153686
IAUC:     NULL
SNTYPE:   121
RA:       311.443788  # deg
DEC:      -2.257132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59645.008     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   60073.355  

REDSHIFT_HELIO:   0.739831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063603326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.443871    # deg 
HOSTGAL_DEC:         -2.257347    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        1.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     9.391   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.39  25.82  25.08  24.87  24.71 # ugrizY
HOSTGAL_MAGERR:   0.40   0.10   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73983  
SIM_REDSHIFT_CMB:    0.73814  
SIM_REDSHIFT_HOST:   0.69287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063603326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.945 -9.000 
SIM_DLMU:            43.2901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              311.443787     # deg  
SIM_DEC:             -2.257132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.43  # days 
SIM_TRESTMAX:        564.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.49  26.34  25.27  24.90  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  2.6782e+00  6.218e-02 4096  1.000 44.060  2.37 3.114e+04  26.4571 
OBS: 59722.3244 z WFD  1.6613e+00  2.521e-02 6144  1.000 45.000  2.28 3.119e+04  26.9481 
OBS: 59729.3543 i WFD  8.2120e-01  1.369e-02 4096  1.000 44.590  1.77 1.495e+04  27.6867 
OBS: 59769.1885 z WFD  1.2291e+00  2.637e-02 4096  1.000 44.250  1.65 2.259e+04  27.2435 
OBS: 59772.1923 Y WFD  1.6080e+00  8.714e-02 4096  1.000 43.310  2.24 2.314e+04  26.9921 
OBS: 59777.2493 Y WFD  1.5832e+00  6.215e-02 4096  1.000 44.330  2.77 3.415e+04  27.0492 
OBS: 59789.1266 r WFD  1.4068e-01  1.120e-02 4096  1.000 44.800  2.26 1.163e+04  29.6593 
OBS: 59790.2219 g WFD  2.9836e-02  7.958e-03    0  1.000 44.840  2.62 7.393e+03  31.5054 
OBS: 59799.1033 Y WFD  1.2307e+00  6.128e-02 4096  1.000 43.290  1.70 2.105e+04  27.2694 
OBS: 59804.1664 z WFD  8.2789e-01  2.566e-02 4096  1.000 45.460  1.62 6.825e+04  27.6969 
OBS: 59806.1048 i WFD  4.7189e-01  2.061e-02 4096  1.000 45.050  1.89 3.222e+04  28.2719 
OBS: 59808.1416 r WFD  1.1977e-01  8.516e-03 4096  1.000 44.840  1.57 1.320e+04  29.8411 
OBS: 59810.0807 r WFD  1.1100e-01  8.826e-03 4096  1.000 44.800  1.79 1.157e+04  29.8562 
OBS: 59811.0823 r WFD  1.1317e-01  1.066e-02 4096  1.000 44.810  2.21 1.142e+04  29.8639 
OBS: 59818.0602 u WFD -2.9457e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  32.5858 
OBS: 59820.0479 i WFD  4.5837e-01  1.622e-02 4096  1.000 44.560  1.96 1.556e+04  28.3779 
OBS: 59836.0216 r WFD  8.5038e-02  7.674e-03    0  1.000 44.810  1.62 1.122e+04  30.0812 
OBS: 59836.9979 Y WFD  1.0474e+00  6.731e-02 4096  1.000 42.530  1.43 1.365e+04  27.3938 
OBS: 59838.9867 z WFD  6.6351e-01  3.805e-02 4096  1.000 44.240  1.82 2.928e+04  27.9171 
OBS: 59840.9886 Y WFD  1.0338e+00  6.753e-02 4096  1.000 43.280  1.78 2.195e+04  27.4149 
OBS: 59842.9823 Y WFD  1.0502e+00  7.564e-02 4096  1.000 43.300  1.56 2.858e+04  27.4255 
OBS: 59843.9923 z WFD  6.5892e-01  1.837e-02 4096  1.000 45.000  1.58 3.279e+04  27.9560 
OBS: 59859.0092 Y WFD  9.9182e-01  4.116e-02 4096  1.000 44.090  1.51 3.325e+04  27.5300 
OBS: 59869.0795 r WFD  6.6702e-02  7.372e-03 4096  1.000 45.550  2.11 1.636e+04  30.5195 
OBS: 59877.0443 u WFD -8.5954e-03  1.628e-02    0  1.000 41.910  1.84 1.445e+03  33.2984 
OBS: 60051.4188 z WFD  1.3857e-01  3.610e-02    0  1.000 43.500  1.37 1.867e+04  29.8858 
OBS: 60055.3865 g WFD  5.8618e-03  5.606e-03    0  1.000 44.770  1.66 7.706e+03  33.6642 
OBS: 60058.3831 r WFD  1.1888e-02  1.154e-02    0  1.000 44.800  2.21 1.225e+04  32.2167 
OBS: 60059.4145 z WFD  8.8080e-02  4.898e-02    0  1.000 43.500  2.30 1.509e+04  29.9589 
OBS: 60060.3825 r WFD  1.1906e-02  7.215e-03    0  1.000 45.560  1.99 1.713e+04  32.2302 
OBS: 60062.3918 r WFD  7.1468e-03  1.117e-02    0  1.000 45.270  2.76 1.464e+04  32.2438 
OBS: 60064.3816 i WFD  4.8550e-02  1.185e-02    0  1.000 45.320  2.02 2.221e+04  31.1503 
OBS: 60065.4199 Y WFD  1.3673e-01  1.128e-01    0  1.000 42.550  2.35 1.418e+04  29.1129 
OBS: 60066.3788 i WFD  8.3003e-04  1.282e-02    0  1.000 45.010  1.91 1.911e+04  31.1749 
