SURVEY:   LSST
SNID:     1108052
IAUC:     NULL
SNTYPE:   132
RA:       26.705135  # deg
DEC:      -20.902238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59600.027     # estimate for LC fit codes
MJD_TRIGGER:       59793.434  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   59949.086  

REDSHIFT_HELIO:   0.855909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439037975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.705282    # deg 
HOSTGAL_DEC:         -20.902329    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     10.317   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.27  24.11  22.99  22.50  22.36 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85591  
SIM_REDSHIFT_CMB:    0.85436  
SIM_REDSHIFT_HOST:   0.86349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439037975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.753 -9.000 
SIM_DLMU:            43.6801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              26.705135     # deg  
SIM_DEC:             -20.902239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        102.04  # days 
SIM_TRESTMAX:        577.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  26.40  26.73  27.13  27.10  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4002 r WFD -1.1847e-03  9.866e-03    0  1.000 44.850  2.32 1.045e+04  32.2015 
OBS: 59790.3771 g WFD  5.9747e-03  7.120e-03    0  1.000 44.840  2.59 6.691e+03  33.1735 
OBS: 59790.4301 z WFD  9.5507e-01  4.260e-02 4096  1.000 43.510  2.20 1.385e+04  27.4879 
OBS: 59793.4332 z WFD  1.0095e+00  4.356e-02 6144  1.000 43.520  2.03 1.549e+04  27.4900 
OBS: 59796.2645 r WFD  1.0047e-02  1.480e-02    0  1.000 44.780  3.06 1.114e+04  32.2676 
OBS: 59799.2654 z WFD  1.0066e+00  3.217e-02 4096  1.000 44.240  1.90 2.372e+04  27.5047 
OBS: 59800.4243 Y WFD  1.3509e+00  5.185e-02 4096  1.000 43.340  1.71 1.854e+04  27.1383 
OBS: 59801.2717 z WFD  1.0316e+00  4.585e-02 4096  1.000 44.250  2.47 2.624e+04  27.5187 
OBS: 59802.2899 Y WFD  1.3056e+00  3.766e-02 4096  1.000 44.810  2.03 4.393e+04  27.1426 
OBS: 59803.2518 Y WFD  1.3272e+00  5.272e-02 4096  1.000 44.030  1.77 3.439e+04  27.1415 
OBS: 59805.2395 Y WFD  1.3424e+00  7.906e-02 4096  1.000 43.280  1.80 2.541e+04  27.1388 
OBS: 59810.4003 i WFD  1.5562e-01  1.252e-02 4096  1.000 44.610  1.48 1.666e+04  29.7195 
OBS: 59811.2524 i WFD  1.3909e-01  9.853e-03 4096  1.000 45.320  1.76 2.120e+04  29.6243 
OBS: 59817.2367 r WFD -2.4113e-03  7.338e-03    0  1.000 44.800  1.58 1.090e+04  32.4027 
OBS: 59818.2927 u WFD -3.9641e-03  2.093e-02    0  1.000 41.260  1.88 9.993e+02  34.1456 
OBS: 59819.2205 u WFD -8.6088e-03  4.018e-02    0  1.000 41.060  3.15 9.518e+02  34.1325 
OBS: 59822.2186 i WFD  1.6645e-01  1.767e-02 4096  1.000 44.570  2.22 1.511e+04  29.3729 
OBS: 59824.2403 i WFD  1.5199e-01  1.294e-02 4096  1.000 44.580  1.70 1.458e+04  29.3516 
OBS: 59825.1952 z WFD  7.9132e-01  3.151e-02 4096  1.000 44.230  2.07 2.113e+04  27.7338 
OBS: 59832.1652 Y WFD  1.1545e+00  8.953e-02 4096  1.000 43.270  1.89 2.716e+04  27.3971 
OBS: 59839.1862 g WFD  1.2242e-02  5.731e-03    0  1.000 44.770  1.93 6.777e+03  32.8042 
OBS: 59843.3951 z WFD  6.3155e-01  3.821e-02 4096  1.000 43.490  1.67 1.606e+04  28.0592 
OBS: 59844.1736 r WFD  2.2641e-02  5.747e-03    0  1.000 45.570  1.76 1.557e+04  31.5296 
OBS: 59849.1328 r WFD  2.6155e-02  1.109e-02    0  1.000 44.810  2.34 1.122e+04  31.5196 
OBS: 59850.1178 i WFD  1.6294e-01  2.284e-02 4096  1.000 44.560  2.76 1.556e+04  29.4161 
OBS: 59863.2930 z WFD  2.7111e-01  1.808e-02 4096  1.000 45.790  1.48 7.135e+04  28.9342 
OBS: 59864.1916 z WFD  2.2809e-01  3.078e-02 4096  1.000 44.290  1.61 2.805e+04  28.9745 
OBS: 59867.2418 r WFD  3.7438e-02  1.137e-02    0  1.000 44.940  1.51 2.011e+04  31.8450 
OBS: 59874.1353 u WFD -5.5965e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  34.5649 
OBS: 59879.1123 g WFD  4.0450e-03  4.352e-03    0  1.000 44.840  1.54 6.878e+03  33.5740 
OBS: 59884.0197 Y WFD  3.7975e-01  8.279e-02    0  1.000 42.490  1.61 1.437e+04  28.7138 
OBS: 59895.1943 i WFD  7.4312e-02  2.158e-02 4096  1.000 44.620  1.96 2.189e+04  30.2227 
OBS: 59905.1218 u WFD -1.7287e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  34.8780 
OBS: 59909.0791 u WFD -3.4618e-02  2.025e-02    0  1.000 41.340  1.91 1.025e+03  34.8332 
