SURVEY:   LSST
SNID:     1068217
IAUC:     NULL
SNTYPE:   136
RA:       307.863159  # deg
DEC:      -16.245059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60392.629     # estimate for LC fit codes
MJD_TRIGGER:       60414.414  
MJD_DETECT_FIRST:  60413.359  
MJD_DETECT_LAST:   60592.082  

REDSHIFT_HELIO:   1.311087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567321076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.863153    # deg 
HOSTGAL_DEC:         -16.245050    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     11.491   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.13  26.62  25.57  25.00  24.25 # ugrizY
HOSTGAL_MAGERR:   0.48   0.22   0.14   0.08   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31109  
SIM_REDSHIFT_CMB:    1.30911  
SIM_REDSHIFT_HOST:   1.35472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567321076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.561 -9.000 
SIM_DLMU:            44.8257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              307.863159     # deg  
SIM_DEC:             -16.245060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.45  # days 
SIM_TRESTMAX:        101.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.87  26.30  26.09  25.96  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD  2.5181e-02  1.677e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  9.9698e-02  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD -6.7308e-03  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3098 z WFD -4.5708e-02  2.928e-02    0  1.000 44.260  1.97 2.121e+04  99.0000 
OBS: 59754.1609 i WFD  3.5979e-02  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59777.2847 Y WFD  4.9207e-02  9.481e-02    0  1.000 43.330  2.74 2.097e+04  99.0000 
OBS: 59778.0972 r WFD  9.5338e-04  1.773e-02    0  1.000 44.040  2.41 8.573e+03  99.0000 
OBS: 59779.2039 z WFD  4.1022e-02  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59790.2381 g WFD  3.0181e-03  7.545e-03    0  1.000 44.870  2.45 7.706e+03  99.0000 
OBS: 59793.0783 r WFD  6.5612e-03  1.108e-02    0  1.000 44.820  2.20 1.204e+04  99.0000 
OBS: 59797.1043 z WFD -2.6443e-02  2.444e-02    0  1.000 45.000  2.28 3.023e+04  99.0000 
OBS: 59799.0685 Y WFD  2.7666e-03  5.513e-02    0  1.000 43.740  1.88 2.592e+04  99.0000 
OBS: 59804.2652 z WFD -6.4780e-04  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59806.1667 i WFD -1.4045e-03  1.096e-02    0  1.000 46.140  1.76 5.022e+04  99.0000 
OBS: 59807.1194 r WFD  4.4321e-03  5.096e-03    0  1.000 46.270  1.38 3.355e+04  99.0000 
OBS: 59811.0635 r WFD -4.3091e-03  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0241 g WFD -3.1267e-03  6.488e-03    0  1.000 44.760  1.98 7.409e+03  99.0000 
OBS: 59817.1210 u WFD -1.0200e-02  1.562e-02    0  1.000 41.430  1.47 1.116e+03  99.0000 
OBS: 59818.0668 u WFD  1.9952e-02  1.504e-02    0  1.000 42.060  1.87 1.508e+03  99.0000 
OBS: 59819.9828 z WFD -5.3543e-02  4.342e-02    0  1.000 43.470  1.87 1.600e+04  99.0000 
OBS: 59822.9800 z WFD  3.3640e-02  5.189e-02    0  1.000 44.230  2.25 3.201e+04  99.0000 
OBS: 59834.9869 Y WFD  3.7907e-02  3.253e-02    0  1.000 44.310  1.34 3.627e+04  99.0000 
OBS: 59835.0492 r WFD -1.5676e-02  1.149e-02    0  1.000 44.920  1.67 1.803e+04  99.0000 
OBS: 59842.9872 Y WFD  4.0270e-02  4.989e-02    0  1.000 43.330  1.45 2.085e+04  99.0000 
OBS: 59844.9894 z WFD -8.7127e-03  2.573e-02    0  1.000 45.020  1.96 3.773e+04  99.0000 
OBS: 59849.9909 z WFD  4.0139e-02  3.799e-02    0  1.000 43.510  1.81 1.501e+04  99.0000 
OBS: 59858.9996 Y WFD -5.9505e-03  4.952e-02    0  1.000 43.360  1.32 2.337e+04  99.0000 
OBS: 59864.0971 i WFD -1.7741e-02  3.254e-02    0  1.000 43.850  1.77 1.798e+04  99.0000 
OBS: 59877.0092 z WFD  3.7995e-03  3.099e-02    0  1.000 43.500  1.52 1.445e+04  99.0000 
OBS: 59877.0526 u WFD  2.9730e-02  2.087e-02    0  1.000 41.280  1.72 1.110e+03  99.0000 
OBS: 59878.0704 g WFD -1.9020e-02  6.128e-03    0  1.000 44.780  1.76 8.020e+03  99.0000 
OBS: 59879.0041 z WFD  8.5320e-03  3.410e-02    0  1.000 43.510  1.47 1.659e+04  99.0000 
OBS: 60037.3988 i WFD  1.5271e-03  3.342e-02    0  1.000 43.810  2.55 1.236e+04  99.0000 
OBS: 60037.4171 z WFD -1.0443e-03  7.558e-02    0  1.000 43.510  2.08 2.598e+04  99.0000 
OBS: 60040.3803 Y WFD -5.0911e-02  1.039e-01    0  1.000 42.520  1.87 1.596e+04  99.0000 
OBS: 60045.3744 z WFD -1.2581e-02  2.264e-02    0  1.000 44.990  1.63 3.883e+04  99.0000 
OBS: 60052.4187 z WFD  1.5327e-02  3.581e-02    0  1.000 43.520  1.52 1.700e+04  99.0000 
OBS: 60056.3953 i WFD  3.8374e-04  1.290e-02    0  1.000 44.590  1.57 1.588e+04  99.0000 
OBS: 60057.4183 z WFD -3.3325e-02  3.466e-02    0  1.000 43.510  1.59 1.559e+04  99.0000 
OBS: 60058.3917 r WFD -1.9131e-03  8.758e-03    0  1.000 44.850  1.72 1.251e+04  99.0000 
OBS: 60060.4028 r WFD -1.3638e-02  1.169e-02    0  1.000 44.110  1.68 8.649e+03  99.0000 
OBS: 60062.4006 r WFD  2.3230e-02  1.705e-02    0  1.000 44.100  2.45 8.567e+03  99.0000 
OBS: 60065.3228 i WFD -2.1915e-02  1.745e-02    0  1.000 44.560  2.03 1.617e+04  99.0000 
OBS: 60066.3134 z WFD  2.9571e-02  3.074e-02    0  1.000 44.230  1.75 2.438e+04  99.0000 
OBS: 60066.3590 i WFD -6.5503e-03  1.395e-02    0  1.000 44.590  1.74 1.550e+04  99.0000 
OBS: 60080.3298 u WFD -2.4944e-02  2.376e-02    0  1.000 41.310  2.06 1.085e+03  99.0000 
OBS: 60083.3886 r WFD  4.8595e-03  7.434e-03    0  1.000 44.870  1.60 1.163e+04  99.0000 
OBS: 60087.2680 g WFD  1.4929e-03  6.062e-03    0  1.000 44.760  1.81 7.574e+03  99.0000 
OBS: 60095.2393 Y WFD  6.1652e-03  7.034e-02    0  1.000 43.270  1.98 2.037e+04  99.0000 
OBS: 60111.2409 r WFD -1.1592e-02  6.044e-03    0  1.000 45.580  1.80 1.616e+04  99.0000 
OBS: 60119.2111 r WFD -3.7916e-03  1.234e-02    0  1.000 44.820  2.56 1.152e+04  99.0000 
OBS: 60127.2082 Y WFD -1.3701e-01  6.770e-02    0  1.000 43.340  1.75 2.366e+04  99.0000 
OBS: 60133.3863 i WFD  9.5921e-04  3.608e-02    0  1.000 43.830  2.04 1.698e+04  99.0000 
OBS: 60137.1756 i WFD -6.1119e-03  7.932e-03    0  1.000 46.090  2.02 3.023e+04  99.0000 
OBS: 60140.1189 u WFD -6.0120e-04  1.624e-02    0  1.000 41.930  1.83 1.477e+03  99.0000 
OBS: 60146.1496 g WFD  1.0309e-02  6.131e-03    0  1.000 44.850  1.96 7.684e+03  99.0000 
OBS: 60147.2394 r WFD -3.3129e-03  7.875e-03    0  1.000 44.870  1.70 1.159e+04  99.0000 
OBS: 60149.0900 r WFD  3.4198e-03  1.502e-02    0  1.000 44.050  1.90 9.297e+03  99.0000 
OBS: 60150.1695 r WFD  1.8692e-02  1.008e-02    0  1.000 44.860  2.01 1.244e+04  99.0000 
OBS: 60153.1013 Y WFD -2.8301e-02  8.431e-02    0  1.000 42.530  1.72 1.421e+04  99.0000 
OBS: 60166.0959 r WFD -1.3892e-02  8.519e-03    0  1.000 44.840  1.77 1.172e+04  99.0000 
OBS: 60179.0204 z WFD  1.3802e-02  2.677e-02    0  1.000 44.230  1.74 2.136e+04  99.0000 
OBS: 60180.0168 z WFD  2.3211e-02  2.939e-02    0  1.000 44.230  1.87 2.182e+04  99.0000 
OBS: 60180.0670 i WFD -1.3080e-02  1.824e-02    0  1.000 44.590  2.14 1.648e+04  99.0000 
OBS: 60181.9965 z WFD -1.7855e-02  3.606e-02    0  1.000 44.990  2.79 3.613e+04  99.0000 
OBS: 60187.9995 Y WFD -2.0405e-02  1.080e-01    0  1.000 42.540  2.04 1.550e+04  99.0000 
OBS: 60197.0501 i WFD -1.4206e-02  2.257e-02    0  1.000 43.850  2.13 1.037e+04  99.0000 
OBS: 60199.0107 u WFD -1.5092e-03  2.568e-02    0  1.000 41.280  2.23 1.053e+03  99.0000 
OBS: 60200.9898 z WFD  5.7230e-04  3.531e-02    0  1.000 43.490  1.70 1.458e+04  99.0000 
OBS: 60203.9898 z WFD  3.6305e-02  2.261e-02    0  1.000 44.260  1.56 2.068e+04  99.0000 
OBS: 60207.0189 i WFD  9.7012e-03  1.200e-02    0  1.000 44.590  1.56 1.487e+04  99.0000 
OBS: 60215.0387 Y WFD -1.2847e-02  3.228e-02    0  1.000 44.560  1.50 4.048e+04  99.0000 
OBS: 60261.0166 z WFD  5.5434e-03  4.228e-02    0  1.000 44.250  2.12 2.820e+04  99.0000 
OBS: 60413.3583 r WFD  2.6311e+00  9.805e-03 4096  1.000 44.790  1.75 1.300e+04  26.4560 
OBS: 60414.4138 z WFD  3.8436e+00  3.012e-02 6144  1.000 43.510  1.39 1.548e+04  26.0459 
OBS: 60420.3418 z WFD  3.7279e+00  3.315e-02 4096  1.000 44.230  1.97 2.335e+04  26.0826 
OBS: 60421.3476 z WFD  3.6662e+00  2.916e-02 4096  1.000 45.000  2.28 3.608e+04  26.0893 
OBS: 60421.4173 Y WFD  3.9674e+00  9.154e-02 4096  1.000 42.580  1.95 1.425e+04  25.9961 
OBS: 60436.3118 u WFD  7.5290e-01  2.595e-02 4096  1.000 41.870  2.80 1.458e+03  27.7808 
OBS: 60443.2971 g WFD  1.3050e+00  5.062e-03 4096  1.000 45.560  2.18 1.095e+04  27.2031 
OBS: 60445.3576 r WFD  1.8925e+00  9.635e-03 4096  1.000 44.860  2.04 1.170e+04  26.7956 
OBS: 60447.3194 i WFD  2.3302e+00  7.452e-03 4096  1.000 45.780  1.63 2.642e+04  26.5808 
OBS: 60456.3645 Y WFD  3.1757e+00  6.931e-02 4096  1.000 43.340  1.86 2.278e+04  26.2649 
OBS: 60461.4334 Y WFD  2.8674e+00  8.994e-02 4096  1.000 42.580  1.78 1.534e+04  26.3214 
OBS: 60462.2703 r WFD  1.5042e+00  1.006e-02 4096  1.000 45.590  2.84 1.719e+04  27.0582 
OBS: 60464.2746 r WFD  1.4452e+00  8.594e-03 4096  1.000 44.840  1.81 1.155e+04  27.1067 
OBS: 60466.2704 u WFD  5.0422e-01  2.631e-02 4096  1.000 42.000  3.16 1.477e+03  28.1936 
OBS: 60467.2445 u WFD  4.8550e-01  3.189e-02 4096  1.000 41.110  2.50 9.961e+02  28.2064 
OBS: 60483.2456 Y WFD  2.4525e+00  8.161e-02 4096  1.000 42.590  1.37 1.825e+04  26.5620 
OBS: 60490.1638 r WFD  8.3161e-01  1.200e-02 4096  1.000 44.790  2.36 1.181e+04  27.6815 
OBS: 60492.1892 g WFD  5.4626e-01  9.066e-03 4096  1.000 44.810  2.89 7.425e+03  28.1609 
OBS: 60494.1566 r WFD  7.6800e-01  6.902e-03 4096  1.000 45.550  1.94 1.665e+04  27.7833 
OBS: 60495.1499 i WFD  9.2225e-01  1.285e-02 4096  1.000 45.310  2.14 2.252e+04  27.5740 
OBS: 60496.1291 r WFD  7.2570e-01  9.253e-03 4096  1.000 44.770  1.77 1.192e+04  27.8353 
OBS: 60497.2284 i WFD  8.7467e-01  9.579e-03 4096  1.000 45.350  1.78 2.095e+04  27.6325 
OBS: 60498.1869 i WFD  8.4043e-01  1.759e-02 4096  1.000 44.590  2.26 1.505e+04  27.6604 
OBS: 60499.1307 u WFD  2.6865e-01  3.458e-02 4096  1.000 41.030  2.56 9.803e+02  28.9891 
OBS: 60503.1760 i WFD  7.5335e-01  1.445e-02 4096  1.000 44.580  1.83 1.513e+04  27.8158 
OBS: 60507.2637 z WFD  9.7170e-01  4.234e-02 4096  1.000 44.260  2.91 2.076e+04  27.4444 
OBS: 60510.2419 z WFD  9.8467e-01  3.957e-02 4096  1.000 44.290  1.89 3.071e+04  27.5132 
OBS: 60515.2457 Y WFD  1.6395e+00  6.592e-02 4096  1.000 43.780  2.25 2.687e+04  27.0143 
OBS: 60524.0868 u WFD  1.3023e-01  2.989e-02    0  1.000 41.130  2.33 1.021e+03  29.5966 
OBS: 60525.0617 u WFD  8.1634e-02  3.677e-02    0  1.000 41.120  2.84 1.021e+03  29.6248 
OBS: 60526.1904 i WFD  4.3749e-01  2.204e-02 4096  1.000 44.600  2.91 1.478e+04  28.4433 
OBS: 60530.0986 g WFD  2.0944e-01  5.907e-03 4096  1.000 44.850  1.89 7.675e+03  29.1736 
OBS: 60533.0906 i WFD  3.5715e-01  1.892e-02 4096  1.000 43.840  1.64 1.118e+04  28.6715 
OBS: 60536.0512 Y WFD  1.1926e+00  9.213e-02 4096  1.000 42.530  1.89 1.414e+04  27.4335 
OBS: 60543.0865 z WFD  4.2341e-01  2.730e-02 4096  1.000 45.040  1.77 4.514e+04  28.3867 
OBS: 60552.9783 z WFD  3.6670e-01  5.208e-02    0  1.000 43.470  1.98 1.813e+04  28.6632 
OBS: 60553.0638 r WFD  1.4358e-01  6.133e-03 4096  1.000 45.600  1.84 1.634e+04  29.5965 
OBS: 60555.9824 z WFD  3.0510e-01  3.289e-02 4096  1.000 44.680  2.02 3.420e+04  28.7466 
OBS: 60556.0143 i WFD  1.8121e-01  1.085e-02 4096  1.000 45.330  1.93 2.149e+04  29.4319 
OBS: 60571.1325 Y WFD  5.1568e-01  4.524e-02 4096  1.000 44.080  1.60 3.418e+04  28.2329 
OBS: 60581.9903 z WFD  1.3088e-01  3.793e-02    0  1.000 43.510  1.73 1.568e+04  29.4341 
OBS: 60582.0222 u WFD -4.2701e-03  2.219e-02    0  1.000 41.380  2.04 1.091e+03  31.5520 
OBS: 60592.0831 i WFD  6.5665e-02  1.192e-02 4096  1.000 44.590  1.40 1.646e+04  30.4534 
OBS: 60598.0044 z WFD  1.2483e-01  3.416e-02    0  1.000 44.290  1.68 2.983e+04  29.7736 
OBS: 60599.0699 Y WFD  3.7978e-01  5.336e-02    0  1.000 43.760  1.75 2.745e+04  28.7789 
OBS: 60627.0331 Y WFD  1.1275e-01  1.223e-01    0  1.000 42.520  2.29 1.535e+04  29.3099 
OBS: 60628.0365 Y WFD  4.6145e-02  1.399e-01    0  1.000 42.500  2.50 1.579e+04  29.3285 
END_PHOTOMETRY: 

