SURVEY:   LSST
SNID:     2007822
IAUC:     NULL
SNTYPE:   40
RA:       48.842942  # deg
DEC:      -53.508778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59724.309     # estimate for LC fit codes
MJD_TRIGGER:       59818.414  
MJD_DETECT_FIRST:  59818.391  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.673090 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.672469 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816530983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6731  +- 0.0100 
HOSTGAL_SPECZ:       1.6731  +- 0.0000 
HOSTGAL_RA:          48.843152    # deg 
HOSTGAL_DEC:         -53.508736    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     8.534   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.12  26.32  25.36  24.66  23.99 # ugrizY
HOSTGAL_MAGERR:   1.32   0.40   0.08   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  205   # template index for SIMSED,NONIa
SIM_LIBID:           7821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67309  
SIM_REDSHIFT_CMB:    1.67247  
SIM_REDSHIFT_HOST:   1.58605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816530983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            45.4809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              48.842941     # deg  
SIM_DEC:             -53.508778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.309    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4216e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6544  # spectro-search efficiency 
SIM_TRESTMIN:        35.20  # days 
SIM_TRESTMAX:        355.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    205.000000
SIMSED_param(bfield):    1.008778
SIMSED_param(mns):    1.566148
SIMSED_param(pspin):    2.936259
SIMSED_param(kappa):    0.165512
SIMSED_param(kappagamma):    39.726864
SIMSED_param(mej):    1.797019
SIMSED_param(temp):    7223.021484
SIMSED_param(vej):    14968.588867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  22.75  22.24  21.99  21.96  22.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3898 u WFD  9.8496e-02  1.454e-02 4096  1.000 42.000  1.87 1.379e+03  30.1469 
OBS: 59818.4059 i WFD  2.1795e+01  1.606e-02 4096  1.000 43.830  1.54 9.888e+03  24.1531 
OBS: 59818.4142 z WFD  3.5500e+01  3.015e-02 6144  1.000 43.500  1.50 1.413e+04  23.6246 
OBS: 59819.3459 g WFD  1.3837e+00  5.529e-03 4096  1.000 44.790  2.05 6.252e+03  27.1474 
OBS: 59820.4099 z WFD  3.3795e+01  3.442e-02 4096  1.000 43.500  1.77 1.370e+04  23.6761 
OBS: 59821.2609 u WFD  4.1129e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  30.4030 
OBS: 59822.3780 i WFD  1.9485e+01  1.082e-02 4096  1.000 45.330  2.08 1.977e+04  24.2767 
OBS: 59823.3050 g WFD  1.1411e+00  7.162e-03 4096  1.000 44.770  2.60 6.277e+03  27.3652 
OBS: 59825.3233 r WFD  6.2706e+00  1.040e-02 4096  1.000 44.820  2.42 1.024e+04  25.5108 
OBS: 59827.3060 z WFD  2.8869e+01  2.232e-02 4096  1.000 44.250  1.62 1.937e+04  23.8504 
OBS: 59827.4102 Y WFD  3.8542e+01  6.031e-02 4096  1.000 43.330  1.58 2.307e+04  23.5319 
OBS: 59832.2295 Y WFD  3.5104e+01  3.264e-02 4096  1.000 44.790  1.62 4.674e+04  23.6365 
OBS: 59835.2570 Y WFD  3.3226e+01  6.238e-02 4096  1.000 42.560  1.27 1.458e+04  23.7019 
OBS: 59837.2888 i WFD  1.2686e+01  1.233e-02 4096  1.000 45.050  1.46 2.485e+04  24.7414 
OBS: 59839.2674 r WFD  3.9026e+00  1.165e-02 4096  1.000 44.870  1.99 1.463e+04  26.0181 
OBS: 59840.2087 r WFD  3.8713e+00  7.881e-03 4096  1.000 44.780  1.70 1.064e+04  26.0292 
OBS: 59843.1798 i WFD  1.1936e+01  1.825e-02 4096  1.000 44.540  2.18 1.541e+04  24.8095 
OBS: 59851.3862 z WFD  1.9653e+01  4.933e-02 4096  1.000 43.490  2.35 1.471e+04  24.2628 
OBS: 59853.2113 r WFD  3.4007e+00  9.929e-03 4096  1.000 44.800  2.24 1.038e+04  26.1737 
OBS: 59858.2035 z WFD  1.8476e+01  3.197e-02 4096  1.000 44.250  1.91 2.363e+04  24.3350 
OBS: 59859.1498 Y WFD  2.5449e+01  9.440e-02 4096  1.000 42.520  1.79 1.513e+04  23.9843 
OBS: 59860.3805 z WFD  1.8115e+01  4.877e-02 4096  1.000 43.510  1.81 1.924e+04  24.3570 
OBS: 59862.1717 z WFD  1.7776e+01  1.535e-02 4096  1.000 45.770  1.43 6.141e+04  24.3753 
OBS: 59866.1432 i WFD  9.5465e+00  1.454e-02 4096  1.000 45.330  2.00 2.775e+04  25.0517 
OBS: 59867.2861 r WFD  2.9824e+00  1.412e-02 4096  1.000 44.910  1.90 1.928e+04  26.3173 
OBS: 59868.1309 r WFD  2.9467e+00  7.293e-03 4096  1.000 44.780  1.57 1.066e+04  26.3258 
OBS: 59886.0764 z WFD  1.4405e+01  1.714e-02 4096  1.000 45.420  1.74 4.083e+04  24.6043 
OBS: 59887.0807 Y WFD  1.9899e+01  5.188e-02 4096  1.000 43.730  1.79 2.535e+04  24.2529 
OBS: 59905.0254 z WFD  1.2433e+01  3.297e-02 4096  1.000 44.990  2.25 4.093e+04  24.7690 
OBS: 59906.1066 u WFD  1.8634e-02  2.237e-02    0  1.000 41.240  2.01 9.803e+02  32.4196 
OBS: 59914.1143 r WFD  2.0085e+00  1.244e-02 4096  1.000 44.890  1.96 1.617e+04  26.7344 
OBS: 59916.2155 i WFD  6.3314e+00  1.758e-02 4096  1.000 44.600  1.62 2.115e+04  25.4970 
OBS: 59921.0451 z WFD  1.1012e+01  4.157e-02 4096  1.000 44.260  2.16 2.744e+04  24.8987 
OBS: 59929.0356 Y WFD  1.4591e+01  9.989e-02 4096  1.000 42.590  1.86 1.645e+04  24.6003 
OBS: 59935.0459 z WFD  9.9579e+00  2.467e-02 4096  1.000 43.500  1.22 1.428e+04  25.0058 
OBS: 59952.0699 Y WFD  1.2398e+01  5.918e-02 4096  1.000 42.580  1.29 1.391e+04  24.7683 
OBS: 59957.1606 r WFD  1.4843e+00  1.252e-02 4096  1.000 44.810  1.86 1.593e+04  27.0548 
OBS: 59958.0490 z WFD  8.5892e+00  3.701e-02 4096  1.000 43.500  1.86 1.408e+04  25.1702 
OBS: 59965.0992 r WFD  1.4347e+00  9.568e-03 4096  1.000 44.810  2.14 1.058e+04  27.1090 
OBS: 59967.1065 i WFD  4.4505e+00  1.881e-02 4096  1.000 44.560  2.39 1.479e+04  25.8681 
OBS: 59968.0936 u WFD  5.0525e-02  3.019e-02    0  1.000 41.150  2.53 9.677e+02  32.8798 
OBS: 59975.1349 i WFD  4.2794e+00  2.485e-02 4096  1.000 43.810  1.56 1.500e+04  25.9213 
OBS: 59979.0861 Y WFD  1.0426e+01  7.819e-02 4096  1.000 42.540  1.53 1.494e+04  24.9502 
OBS: 59997.0286 z WFD  6.8062e+00  4.023e-02 4096  1.000 43.480  1.91 1.464e+04  25.4232 
