SURVEY:   LSST
SNID:     1115588
IAUC:     NULL
SNTYPE:   132
RA:       30.965017  # deg
DEC:      -59.018388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59642.484     # estimate for LC fit codes
MJD_TRIGGER:       59800.285  
MJD_DETECT_FIRST:  59799.348  
MJD_DETECT_LAST:   59805.281  

REDSHIFT_HELIO:   1.219174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565575507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.964785    # deg 
HOSTGAL_DEC:         -59.018422    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        0.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     7.530   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.87  26.52  26.12  25.40  25.10 # ugrizY
HOSTGAL_MAGERR:   0.41   0.18   0.11   0.10   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21917  
SIM_REDSHIFT_CMB:    1.21844  
SIM_REDSHIFT_HOST:   1.15954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565575507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.382 -9.000 
SIM_DLMU:            44.6317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              30.965017     # deg  
SIM_DEC:             -59.018387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.96  # days 
SIM_TRESTMAX:        464.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  26.06  25.86  25.86  25.94  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  4.7999e-02  2.356e-02    0  1.000 44.550  2.94 1.493e+04  30.3390 
OBS: 59793.3642 g WFD  1.4940e-02  7.529e-03    0  1.000 44.750  2.69 6.271e+03  33.4995 
OBS: 59798.2987 r WFD  1.1166e-02  1.148e-02    0  1.000 45.250  2.73 1.494e+04  31.9158 
OBS: 59799.3471 z WFD  3.1006e-01  2.595e-02 4096  1.000 44.690  2.23 2.467e+04  28.6168 
OBS: 59800.2860 Y WFD  4.8883e-01  5.160e-02 6144  1.000 43.730  1.80 2.510e+04  28.1688 
OBS: 59801.2844 z WFD  3.2547e-01  2.987e-02 4096  1.000 45.000  2.18 3.865e+04  28.6887 
OBS: 59802.3551 Y WFD  5.3173e-01  5.238e-02 4096  1.000 43.760  1.77 2.664e+04  28.1954 
OBS: 59803.3061 Y WFD  5.2869e-01  7.245e-02 4096  1.000 43.310  1.88 2.292e+04  28.1991 
OBS: 59804.2971 z WFD  2.8792e-01  3.725e-02 4096  1.000 44.260  1.77 3.003e+04  28.7573 
OBS: 59805.2829 Y WFD  4.9243e-01  4.627e-02 4096  1.000 43.740  1.54 2.656e+04  28.1895 
OBS: 59818.2102 u WFD  9.8593e-03  2.592e-02    0  1.000 41.030  2.01 9.360e+02  34.4898 
OBS: 59820.2713 u WFD  3.2814e-02  2.351e-02    0  1.000 41.170  2.00 9.708e+02  34.4406 
OBS: 59823.1843 g WFD  1.6700e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  33.6199 
OBS: 59824.2800 i WFD  4.0221e-02  1.170e-02    0  1.000 44.570  1.55 1.433e+04  30.9211 
OBS: 59830.1840 Y WFD  3.1221e-01  1.029e-01    0  1.000 42.520  1.91 1.549e+04  28.9411 
OBS: 59832.1874 Y WFD  3.1321e-01  1.040e-01    0  1.000 42.540  1.79 1.700e+04  29.0134 
OBS: 59837.2646 i WFD  3.1168e-02  1.069e-02    0  1.000 45.360  1.50 2.800e+04  31.3681 
OBS: 59844.1399 r WFD -2.9172e-03  1.048e-02    0  1.000 44.770  2.22 1.078e+04  32.7564 
OBS: 59853.1833 r WFD -1.2918e-03  1.077e-02    0  1.000 44.800  2.43 1.040e+04  33.2173 
OBS: 59858.1784 z WFD  7.2752e-02  2.517e-02    0  1.000 44.260  1.47 2.443e+04  30.6863 
OBS: 59859.1454 Y WFD  8.4052e-02  8.000e-02    0  1.000 42.560  1.59 1.500e+04  30.2450 
OBS: 59862.1089 z WFD  5.5320e-02  2.388e-02    0  1.000 45.000  1.53 4.402e+04  30.6512 
OBS: 59866.1043 i WFD  1.4699e-02  1.168e-02    0  1.000 45.310  2.06 2.128e+04  32.0382 
OBS: 59867.2677 r WFD -2.1673e-03  1.290e-02    0  1.000 44.890  1.70 1.934e+04  33.3725 
OBS: 59871.0668 r WFD  8.9875e-03  8.031e-03    0  1.000 44.780  1.71 1.082e+04  33.4336 
OBS: 59874.1158 u WFD  1.6153e-02  1.900e-02    0  1.000 41.210  1.65 9.866e+02  35.7059 
OBS: 59900.0264 Y WFD  8.9365e-02  1.130e-01    0  1.000 42.530  2.39 1.371e+04  30.1070 
OBS: 59905.0307 z WFD  1.7292e-02  3.230e-02    0  1.000 44.250  2.10 2.174e+04  30.8822 
OBS: 59908.0954 u WFD  8.1759e-03  3.451e-02    0  1.000 41.190  3.00 9.677e+02  36.1545 
OBS: 59914.1049 r WFD  6.4488e-04  1.229e-02    0  1.000 44.900  1.87 1.691e+04  34.4818 
OBS: 59916.1557 i WFD -1.3486e-02  1.329e-02    0  1.000 45.360  1.70 3.073e+04  33.1473 
OBS: 59928.0680 g WFD  1.1220e-03  3.848e-03    0  1.000 45.550  1.97 9.142e+03  35.2769 
OBS: 59943.0871 r WFD -1.1115e-02  1.241e-02    0  1.000 44.860  1.94 1.586e+04  34.2988 
OBS: 59950.1261 Y WFD -1.3554e-01  1.157e-01    0  1.000 42.520  2.13 1.560e+04  30.8017 
