SURVEY:   LSST
SNID:     1064533
IAUC:     NULL
SNTYPE:   136
RA:       28.057907  # deg
DEC:      -61.956774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60655.559     # estimate for LC fit codes
MJD_TRIGGER:       60671.098  
MJD_DETECT_FIRST:  60670.059  
MJD_DETECT_LAST:   60671.098  

REDSHIFT_HELIO:   1.188161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378072035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.058039    # deg 
HOSTGAL_DEC:         -61.956833    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     11.640   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.53  24.70  23.94  22.97  22.57 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18816  
SIM_REDSHIFT_CMB:    1.18749  
SIM_REDSHIFT_HOST:   1.14598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378072035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.233 -9.000 
SIM_DLMU:            44.5625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              28.057907     # deg  
SIM_DEC:             -61.956776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60655.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.32  # days 
SIM_TRESTMAX:        7.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.45  24.58  24.78  24.62  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -7.8983e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD  2.1259e-02  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59798.2988 r WFD -1.1150e-02  1.171e-02    0  1.000 45.240  2.76 1.493e+04  99.0000 
OBS: 59799.3469 z WFD -6.9124e-03  2.659e-02    0  1.000 44.690  2.26 2.495e+04  99.0000 
OBS: 59800.2890 Y WFD -9.5415e-02  5.220e-02    0  1.000 43.730  1.81 2.526e+04  99.0000 
OBS: 59801.2846 z WFD -2.4543e-03  3.047e-02    0  1.000 45.000  2.20 3.906e+04  99.0000 
OBS: 59802.3595 Y WFD -8.2028e-03  3.722e-02    0  1.000 44.520  1.77 3.812e+04  99.0000 
OBS: 59803.3060 Y WFD -1.1209e-01  5.125e-02    0  1.000 44.070  1.88 3.265e+04  99.0000 
OBS: 59804.3060 z WFD -3.1928e-02  2.127e-02    0  1.000 45.460  1.76 5.209e+04  99.0000 
OBS: 59805.2747 Y WFD  3.3561e-02  3.701e-02    0  1.000 44.050  1.42 3.065e+04  99.0000 
OBS: 59818.2106 u WFD  1.6964e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59820.2718 u WFD  8.8550e-03  2.372e-02    0  1.000 41.180  2.03 9.740e+02  99.0000 
OBS: 59821.2191 r WFD -8.6969e-03  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59823.1846 g WFD -4.7396e-04  7.905e-03    0  1.000 44.690  2.63 6.372e+03  99.0000 
OBS: 59824.2809 i WFD -1.4776e-03  1.204e-02    0  1.000 44.570  1.58 1.446e+04  99.0000 
OBS: 59830.1844 Y WFD -1.2330e-01  1.045e-01    0  1.000 42.520  1.93 1.556e+04  99.0000 
OBS: 59832.1838 Y WFD -2.1041e-01  1.088e-01    0  1.000 42.520  1.85 1.691e+04  99.0000 
OBS: 59837.2860 i WFD -2.2253e-02  1.541e-02    0  1.000 44.600  1.53 1.966e+04  99.0000 
OBS: 59840.1889 g WFD -1.4499e-02  5.515e-03    0  1.000 44.730  1.92 6.318e+03  99.0000 
OBS: 59844.1404 r WFD -7.2519e-03  1.068e-02    0  1.000 44.750  2.23 1.073e+04  99.0000 
OBS: 59853.1838 r WFD -1.2011e-02  1.083e-02    0  1.000 44.810  2.45 1.046e+04  99.0000 
OBS: 59858.1145 z WFD -3.0419e-02  3.031e-02    0  1.000 44.250  1.66 2.581e+04  99.0000 
OBS: 59859.1449 Y WFD  4.6528e-02  8.225e-02    0  1.000 42.540  1.61 1.495e+04  99.0000 
OBS: 59866.1405 i WFD  9.3501e-03  1.860e-02    0  1.000 44.590  1.92 1.873e+04  99.0000 
OBS: 59874.1151 u WFD  5.8865e-04  1.368e-02    0  1.000 41.960  1.67 1.401e+03  99.0000 
OBS: 59900.0259 Y WFD -7.9660e-02  1.158e-01    0  1.000 42.530  2.42 1.388e+04  99.0000 
OBS: 59905.0316 z WFD -3.0448e-03  2.244e-02    0  1.000 45.000  2.08 3.044e+04  99.0000 
OBS: 59908.0963 u WFD -1.3499e-02  3.702e-02    0  1.000 41.110  3.07 9.424e+02  99.0000 
OBS: 59914.1447 r WFD  1.4155e-03  1.244e-02    0  1.000 44.880  1.84 1.707e+04  99.0000 
OBS: 59916.1476 i WFD  1.7747e-03  1.921e-02    0  1.000 44.610  1.74 2.175e+04  99.0000 
OBS: 59928.0697 g WFD -1.8701e-03  5.835e-03    0  1.000 44.770  2.06 6.464e+03  99.0000 
OBS: 59943.0871 r WFD  3.9028e-03  1.268e-02    0  1.000 44.850  1.97 1.581e+04  99.0000 
OBS: 59958.0517 z WFD  1.7276e-02  4.355e-02    0  1.000 43.480  2.04 1.485e+04  99.0000 
OBS: 60103.4303 z WFD -1.6848e-02  3.744e-02    0  1.000 44.240  1.80 2.914e+04  99.0000 
OBS: 60118.4082 u WFD  6.0397e-03  2.306e-02    0  1.000 41.120  1.88 9.677e+02  99.0000 
OBS: 60123.3672 i WFD  1.3257e-02  1.495e-02    0  1.000 44.560  1.84 1.528e+04  99.0000 
OBS: 60126.3403 z WFD  3.4029e-02  4.194e-02    0  1.000 44.230  2.20 2.646e+04  99.0000 
OBS: 60127.4052 Y WFD -1.6828e-02  5.481e-02    0  1.000 43.300  1.54 2.098e+04  99.0000 
OBS: 60131.3754 z WFD  6.3417e-02  2.575e-02    0  1.000 45.000  1.94 3.744e+04  99.0000 
OBS: 60132.4018 Y WFD -1.2943e-01  7.185e-02    0  1.000 42.540  1.47 1.431e+04  99.0000 
OBS: 60139.3289 i WFD  2.5298e-03  1.654e-02    0  1.000 44.550  2.03 1.519e+04  99.0000 
OBS: 60145.3293 g WFD -5.7762e-03  7.543e-03    0  1.000 44.720  2.59 6.347e+03  99.0000 
OBS: 60159.2850 Y WFD  1.1225e-01  6.806e-02    0  1.000 43.730  2.13 2.798e+04  99.0000 
OBS: 60160.3541 z WFD -1.9104e-02  3.083e-02    0  1.000 44.260  1.70 2.588e+04  99.0000 
OBS: 60161.3467 i WFD -1.3951e-02  2.123e-02    0  1.000 45.370  2.53 3.328e+04  99.0000 
OBS: 60175.2275 r WFD -2.5801e-03  7.642e-03    0  1.000 44.780  1.63 1.080e+04  99.0000 
OBS: 60185.1943 z WFD  9.4360e-02  5.267e-02    0  1.000 44.240  2.53 2.916e+04  99.0000 
OBS: 60198.2106 u WFD -3.4285e-02  2.393e-02    0  1.000 41.850  2.77 1.334e+03  99.0000 
OBS: 60200.1628 u WFD -6.6963e-02  3.173e-02    0  1.000 40.990  2.42 9.171e+02  99.0000 
OBS: 60211.1114 Y WFD  4.1245e-02  1.404e-01    0  1.000 42.510  2.75 1.453e+04  99.0000 
OBS: 60234.1228 r WFD  4.6104e-03  7.352e-03    0  1.000 44.800  1.64 1.052e+04  99.0000 
OBS: 60242.0830 Y WFD  9.3967e-02  8.822e-02    0  1.000 42.540  1.76 1.467e+04  99.0000 
OBS: 60260.0126 z WFD  5.6119e-02  5.430e-02    0  1.000 43.500  1.98 1.943e+04  99.0000 
OBS: 60264.0198 z WFD -9.9388e-03  4.256e-02    0  1.000 43.490  1.84 1.624e+04  99.0000 
OBS: 60272.0950 Y WFD -6.6760e-02  8.301e-02    0  1.000 42.560  1.75 1.414e+04  99.0000 
