SURVEY:   LSST
SNID:     1067335
IAUC:     NULL
SNTYPE:   136
RA:       80.681677  # deg
DEC:      -12.223284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1059 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60344.203     # estimate for LC fit codes
MJD_TRIGGER:       60372.020  
MJD_DETECT_FIRST:  60361.023  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   0.610692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.610834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000645259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.681231    # deg 
HOSTGAL_DEC:         -12.223138    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     40.551   # Ixx + Iyy
HOSTGAL_MAG:     23.58  22.85  21.88  21.20  20.92  20.71 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61069  
SIM_REDSHIFT_CMB:    0.61083  
SIM_REDSHIFT_HOST:   0.60814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000645259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.503 -9.000 
SIM_DLMU:            42.7860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              80.681679     # deg  
SIM_DEC:             -12.223285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0718  # spectro-search efficiency 
SIM_TRESTMIN:        -474.43  # days 
SIM_TRESTMAX:        201.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.50  23.44  23.19  23.16  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0506 Y WFD -1.4334e-02  6.999e-02    0  1.000 43.290  2.09 1.956e+04  99.0000 
OBS: 59584.1039 u WFD  3.2415e-03  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59593.0673 z WFD -7.1341e-03  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0607 Y WFD -1.2817e-01  5.722e-02    0  1.000 43.330  1.56 2.222e+04  99.0000 
OBS: 59603.1975 i WFD -2.9333e-02  2.227e-02    0  1.000 45.010  2.75 2.305e+04  99.0000 
OBS: 59605.0336 Y WFD  1.1679e-01  1.284e-01    0  1.000 42.590  2.12 1.856e+04  99.0000 
OBS: 59623.0978 z WFD  2.0945e-02  3.832e-02    0  1.000 44.270  2.03 2.718e+04  99.0000 
OBS: 59633.0446 g WFD -6.1001e-04  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0167 z WFD -5.0883e-02  3.417e-02    0  1.000 43.500  1.72 1.408e+04  99.0000 
OBS: 59652.0205 Y WFD -6.0900e-02  1.448e-01    0  1.000 42.550  3.02 1.417e+04  99.0000 
OBS: 59681.9854 Y WFD -1.1783e-01  9.625e-02    0  1.000 42.520  1.83 1.511e+04  99.0000 
OBS: 59685.9823 Y WFD  3.8916e-02  9.617e-02    0  1.000 42.500  1.69 1.605e+04  99.0000 
OBS: 59687.9760 Y WFD  8.3296e-02  1.323e-01    0  1.000 42.520  2.39 1.591e+04  99.0000 
OBS: 59805.4142 Y WFD  4.7576e-02  6.415e-02    0  1.000 43.290  1.56 2.401e+04  99.0000 
OBS: 59818.3789 u WFD  4.9768e-02  2.483e-02    0  1.000 41.140  1.99 1.002e+03  99.0000 
OBS: 59821.3838 r WFD  1.9176e-02  1.152e-02    0  1.000 44.810  2.43 1.123e+04  99.0000 
OBS: 59835.3130 Y WFD  7.9884e-02  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3537 z WFD -2.8327e-04  1.980e-02    0  1.000 45.450  1.85 4.569e+04  99.0000 
OBS: 59840.3525 r WFD -2.3230e-02  1.025e-02    0  1.000 44.870  1.61 1.593e+04  99.0000 
OBS: 59850.2974 g WFD  3.5624e-04  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59859.2613 Y WFD  1.9214e-01  9.732e-02    0  1.000 42.520  1.90 1.472e+04  99.0000 
OBS: 59860.2844 Y WFD  8.1759e-02  7.438e-02    0  1.000 42.560  1.49 1.488e+04  99.0000 
OBS: 59860.3666 i WFD -5.0087e-02  2.648e-02    0  1.000 43.880  1.58 1.685e+04  99.0000 
OBS: 59861.2434 Y WFD  1.2477e-02  9.941e-02    0  1.000 42.500  1.71 1.640e+04  99.0000 
OBS: 59866.3726 z WFD -2.1275e-02  4.041e-02    0  1.000 43.520  1.60 1.823e+04  99.0000 
OBS: 59870.2795 i WFD  1.2528e-02  1.313e-02    0  1.000 44.580  1.63 1.543e+04  99.0000 
OBS: 59871.3460 g WFD -9.1397e-03  4.977e-03    0  1.000 44.880  1.47 8.551e+03  99.0000 
OBS: 59874.2603 u WFD -1.4993e-02  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59875.3059 r WFD  2.2859e-03  7.503e-03    0  1.000 44.830  1.74 1.040e+04  99.0000 
OBS: 59876.2210 g WFD  3.2259e-03  4.877e-03    0  1.000 44.730  1.62 6.622e+03  99.0000 
OBS: 59880.2650 r WFD  1.2695e-04  5.410e-03    0  1.000 44.830  1.24 1.052e+04  99.0000 
OBS: 59896.2249 i WFD  2.5729e-02  1.574e-02    0  1.000 45.810  2.34 4.002e+04  99.0000 
OBS: 59900.1632 i WFD  3.9584e-04  2.006e-02    0  1.000 44.570  2.51 1.517e+04  99.0000 
OBS: 59902.2100 r WFD  7.8421e-04  9.706e-03    0  1.000 44.830  2.20 1.064e+04  99.0000 
