SURVEY:   LSST
SNID:     2009694
IAUC:     NULL
SNTYPE:   40
RA:       188.182755  # deg
DEC:      -6.829047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59623.422     # estimate for LC fit codes
MJD_TRIGGER:       59621.211  
MJD_DETECT_FIRST:  59610.262  
MJD_DETECT_LAST:   60497.012  

REDSHIFT_HELIO:   1.292907 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.295568 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627515281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2929  +- 0.0100 
HOSTGAL_SPECZ:       1.2929  +- 0.0000 
HOSTGAL_RA:          188.182684    # deg 
HOSTGAL_DEC:         -6.828910    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        1.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     6.957   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.70  26.04  25.06  24.22  23.79 # ugrizY
HOSTGAL_MAGERR:   0.56   0.43   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           9693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29290  
SIM_REDSHIFT_CMB:    1.29556  
SIM_REDSHIFT_HOST:   1.31621  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627515281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.082 -9.000 
SIM_DLMU:            44.7934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              188.182755     # deg  
SIM_DEC:             -6.829047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.422    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2096e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9971  # spectro-search efficiency 
SIM_TRESTMIN:        -5.74  # days 
SIM_TRESTMAX:        457.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    702.000000
SIMSED_param(bfield):    2.522474
SIMSED_param(mns):    2.065479
SIMSED_param(pspin):    1.674349
SIMSED_param(kappa):    0.078187
SIMSED_param(kappagamma):    2.555830
SIMSED_param(mej):    2.953789
SIMSED_param(temp):    5371.596680
SIMSED_param(vej):    16350.239258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.83  20.66  20.61  20.73  20.92  21.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2620 i WFD  2.2846e+02  1.887e-02 4096  1.000 44.560  2.14 1.577e+04  21.6030 
OBS: 59621.2112 Y WFD  3.3753e+02  4.241e-02 6144  1.000 44.010  1.64 2.862e+04  21.1790 
OBS: 59626.2603 z WFD  4.5234e+02  3.973e-02 4096  1.000 44.280  1.69 3.320e+04  20.8615 
OBS: 59638.3894 z WFD  4.6826e+02  5.636e-02 4096  1.000 43.480  2.43 1.564e+04  20.8239 
OBS: 59645.1436 u WFD  1.9874e+02  4.397e-02 4096  1.000 41.040  2.55 9.835e+02  21.7543 
OBS: 59653.1489 Y WFD  3.1947e+02  4.299e-02 4096  1.000 44.290  1.81 3.426e+04  21.2389 
OBS: 59660.2059 Y WFD  2.6267e+02  3.932e-02 4096  1.000 44.320  1.76 3.315e+04  21.4514 
OBS: 59681.0759 z WFD  1.3313e+02  2.531e-02 4096  1.000 44.260  1.39 2.544e+04  22.1892 
OBS: 59688.2147 z WFD  1.0546e+02  3.435e-02 4096  1.000 44.260  1.72 2.825e+04  22.4424 
OBS: 59694.0448 g WFD  1.0778e+01  6.859e-03 4096  1.000 44.790  2.13 7.381e+03  24.9176 
OBS: 59716.0367 Y WFD  5.6036e+01  5.483e-02 4096  1.000 44.300  2.23 3.633e+04  23.1280 
OBS: 59727.9591 z WFD  3.0091e+01  4.328e-02 4096  1.000 43.500  1.96 1.560e+04  23.8039 
OBS: 59729.9613 z WFD  2.8135e+01  3.332e-02 4096  1.000 44.250  1.92 2.448e+04  23.8760 
OBS: 59752.9675 z WFD  1.3099e+01  2.917e-02 4096  1.000 43.500  1.47 1.402e+04  24.7054 
OBS: 59770.0446 z WFD  1.0468e+01  4.403e-02 4096  1.000 43.490  1.50 2.059e+04  24.9544 
OBS: 59938.3457 z WFD  2.6442e+00  4.067e-02 4096  1.000 44.240  2.35 2.424e+04  26.4629 
OBS: 59944.3497 Y WFD  3.9297e+00  6.279e-02 4096  1.000 43.750  2.03 2.759e+04  26.0419 
OBS: 59945.3310 i WFD  1.2782e+00  1.687e-02 4096  1.000 44.560  1.91 1.661e+04  27.2384 
OBS: 59945.3501 z WFD  2.5396e+00  3.206e-02 4096  1.000 44.250  1.90 2.385e+04  26.5079 
OBS: 59953.3097 Y WFD  3.6119e+00  4.887e-02 4096  1.000 43.730  1.53 2.796e+04  26.0979 
OBS: 59954.3644 Y WFD  3.5947e+00  1.161e-01 4096  1.000 42.590  1.82 1.955e+04  26.1046 
OBS: 59964.3119 u WFD  1.8357e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  35.4164 
OBS: 59965.3115 r WFD  3.3692e-01  6.184e-03 4096  1.000 45.830  2.00 1.873e+04  28.7248 
OBS: 59966.2796 i WFD  1.0957e+00  2.090e-02 4096  1.000 44.560  2.49 1.579e+04  27.3668 
OBS: 59968.2695 u WFD  5.2408e-03  3.314e-02    0  1.000 41.120  2.56 1.021e+03  35.4395 
OBS: 59976.3088 r WFD  2.9578e-01  5.984e-03 4096  1.000 45.600  1.79 1.638e+04  28.7895 
OBS: 59977.2659 z WFD  2.1091e+00  2.160e-02 4096  1.000 44.250  1.30 2.348e+04  26.7007 
OBS: 59979.2415 Y WFD  3.1773e+00  7.713e-02 4096  1.000 42.540  1.43 1.578e+04  26.2527 
OBS: 59980.2150 Y WFD  3.1648e+00  9.487e-02 4096  1.000 42.500  1.55 1.726e+04  26.2584 
OBS: 59990.2528 r WFD  2.8767e-01  1.049e-02 4096  1.000 44.850  2.07 1.245e+04  28.8696 
OBS: 59993.2182 r WFD  2.6914e-01  8.118e-03 4096  1.000 44.820  1.67 1.162e+04  28.8863 
OBS: 59997.1922 u WFD  3.1812e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  35.6056 
OBS: 59999.3795 g WFD  2.9909e-02  8.262e-03    0  1.000 44.060  1.84 5.328e+03  31.4280 
OBS: 60002.1610 r WFD  2.5885e-01  9.245e-03 4096  1.000 44.770  1.78 1.185e+04  28.9359 
OBS: 60006.1764 z WFD  1.7932e+00  3.094e-02 4096  1.000 44.240  1.77 2.448e+04  26.8633 
OBS: 60006.3676 g WFD  1.5160e-02  1.174e-02    0  1.000 44.020  2.59 5.186e+03  31.4662 
OBS: 60008.2164 Y WFD  3.0699e+00  1.255e-01 4096  1.000 42.580  2.48 1.537e+04  26.4151 
OBS: 60015.3619 z WFD  1.7442e+00  3.523e-02 4096  1.000 44.240  1.69 2.920e+04  26.9129 
OBS: 60017.3533 i WFD  8.7395e-01  2.040e-02 4096  1.000 44.570  1.94 1.996e+04  27.6543 
