SURVEY:   LSST
SNID:     2001467
IAUC:     NULL
SNTYPE:   40
RA:       127.630346  # deg
DEC:      -34.626120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4827 +- 0.0241  # MW E(B-V) 
PEAKMJD:  59541.957     # estimate for LC fit codes
MJD_TRIGGER:       59589.152  
MJD_DETECT_FIRST:  59583.293  
MJD_DETECT_LAST:   60665.211  

REDSHIFT_HELIO:   1.550043 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.552216 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004826349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5500  +- 0.0100 
HOSTGAL_SPECZ:       1.5500  +- 0.0000 
HOSTGAL_RA:          127.630332    # deg 
HOSTGAL_DEC:         -34.626061    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.849
HOSTGAL_SQRADIUS:     6.565   # Ixx + Iyy
HOSTGAL_MAG:     28.80  28.28  27.46  26.36  25.62  24.82 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.10   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  594   # template index for SIMSED,NONIa
SIM_LIBID:           1466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55003  
SIM_REDSHIFT_CMB:    1.55220  
SIM_REDSHIFT_HOST:   1.48519  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004826349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            45.2789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              127.630348     # deg  
SIM_DEC:             -34.626122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.957    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7349e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5734  # spectro-search efficiency 
SIM_TRESTMIN:        16.20  # days 
SIM_TRESTMAX:        443.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    594.000000
SIMSED_param(bfield):    0.460324
SIMSED_param(mns):    2.134507
SIMSED_param(pspin):    1.026137
SIMSED_param(kappa):    0.106956
SIMSED_param(kappagamma):    0.011712
SIMSED_param(mej):    58.522110
SIMSED_param(temp):    4967.736816
SIMSED_param(vej):    6274.316895

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  23.85  22.69  22.12  21.88  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  5.1206e+00  1.755e-02 4096  1.000 41.350  1.65 1.012e+03  25.7248 
OBS: 59589.1522 Y WFD  2.0184e+02  5.847e-02 6144  1.000 43.310  1.84 1.864e+04  21.7369 
OBS: 59589.2939 i WFD  1.4014e+02  8.923e-03 4096  1.000 45.340  1.64 1.959e+04  22.1336 
OBS: 59594.1347 Y WFD  2.0226e+02  7.104e-02 4096  1.000 42.560  1.46 1.423e+04  21.7356 
OBS: 59598.3336 z WFD  1.8314e+02  8.750e-02 4096  1.000 43.510  2.90 2.148e+04  21.8429 
OBS: 59600.1942 z WFD  1.8283e+02  2.456e-02 4096  1.000 45.010  1.98 3.478e+04  21.8449 
OBS: 59614.0376 z WFD  1.8010e+02  4.901e-02 4096  1.000 43.480  2.16 1.554e+04  21.8616 
OBS: 59620.0397 Y WFD  2.0008e+02  7.803e-02 4096  1.000 42.530  1.61 1.383e+04  21.7469 
OBS: 59626.0389 z WFD  1.7658e+02  2.957e-02 4096  1.000 44.270  1.35 3.092e+04  21.8825 
OBS: 59631.2864 i WFD  1.2740e+02  4.206e-02 4096  1.000 43.810  2.45 1.601e+04  22.2368 
OBS: 59634.0133 Y WFD  1.9698e+02  1.297e-01 4096  1.000 42.570  1.81 2.145e+04  21.7646 
OBS: 59653.0429 Y WFD  1.9050e+02  1.068e-01 4096  1.000 42.600  2.36 1.389e+04  21.8004 
OBS: 59659.1776 i WFD  1.1493e+02  3.559e-02 4096  1.000 44.610  2.88 2.418e+04  22.3493 
OBS: 59660.0352 g WFD  1.3732e+01  7.674e-03 4096  1.000 44.080  2.02 4.465e+03  24.6559 
OBS: 59682.0097 Y WFD  1.7686e+02  5.750e-02 4096  1.000 42.600  1.27 1.366e+04  21.8812 
OBS: 59685.0542 Y WFD  1.7512e+02  5.830e-02 4096  1.000 42.580  1.16 1.489e+04  21.8916 
OBS: 59687.0204 z WFD  1.4718e+02  2.390e-02 4096  1.000 44.280  1.38 2.453e+04  22.0804 
OBS: 59708.9676 Y WFD  1.6073e+02  7.294e-02 4096  1.000 42.600  1.65 1.348e+04  21.9843 
OBS: 59712.0562 Y WFD  1.5870e+02  1.408e-01 4096  1.000 42.520  2.65 1.520e+04  21.9978 
OBS: 59713.0698 Y WFD  1.5816e+02  6.816e-02 4096  1.000 43.260  1.73 2.219e+04  22.0024 
OBS: 59861.3440 Y WFD  5.9337e+01  8.658e-02 4096  1.000 42.500  1.53 1.590e+04  23.0662 
OBS: 59862.3777 z WFD  4.0569e+01  4.887e-02 4096  1.000 43.510  1.71 2.037e+04  23.4801 
OBS: 59873.3472 r WFD  4.9203e+00  8.930e-03 4096  1.000 44.810  1.89 1.115e+04  25.7689 
OBS: 59874.3253 u WFD  2.6141e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  31.9325 
OBS: 59875.3252 r WFD  4.7728e+00  9.633e-03 4096  1.000 44.780  1.99 1.112e+04  25.8049 
OBS: 59876.3724 z WFD  3.4868e+01  5.112e-02 4096  1.000 43.530  1.78 2.086e+04  23.6432 
OBS: 59884.3394 r WFD  4.1011e+00  5.966e-03 4096  1.000 44.830  1.33 1.075e+04  25.9669 
OBS: 59887.3393 r WFD  3.8918e+00  1.093e-02 4096  1.000 44.080  1.75 7.523e+03  26.0201 
OBS: 59895.3289 i WFD  1.3348e+01  2.232e-02 4096  1.000 44.620  1.93 2.295e+04  24.6878 
OBS: 59900.3443 z WFD  2.6616e+01  4.070e-02 4096  1.000 43.500  2.04 1.409e+04  23.9369 
OBS: 59901.2741 r WFD  3.0871e+00  1.326e-02 4096  1.000 44.810  2.86 1.096e+04  26.2782 
OBS: 59905.2427 u WFD  1.8011e-02  1.798e-02    0  1.000 41.830  2.02 1.350e+03  32.9858 
OBS: 59906.2444 r WFD  2.8068e+00  1.040e-02 4096  1.000 44.780  2.22 1.078e+04  26.3753 
OBS: 59917.2150 z WFD  2.1754e+01  2.627e-02 4096  1.000 44.240  1.54 2.382e+04  24.1557 
OBS: 59918.1921 Y WFD  3.4103e+01  4.554e-02 4096  1.000 44.020  1.73 3.005e+04  23.6709 
OBS: 59920.2648 Y WFD  3.3196e+01  7.306e-02 4096  1.000 42.580  1.53 1.446e+04  23.6943 
OBS: 59923.2155 z WFD  2.0254e+01  2.825e-02 4096  1.000 44.260  1.45 2.773e+04  24.2346 
OBS: 59928.2455 i WFD  8.3720e+00  1.976e-02 4096  1.000 44.610  2.21 1.759e+04  25.1946 
OBS: 59929.1760 r WFD  1.8923e+00  9.702e-03 4096  1.000 44.780  2.10 1.063e+04  26.8200 
