SURVEY:   LSST
SNID:     1166727
IAUC:     NULL
SNTYPE:   121
RA:       18.778886  # deg
DEC:      -10.018066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60528.973     # estimate for LC fit codes
MJD_TRIGGER:       60501.445  
MJD_DETECT_FIRST:  60498.441  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   1.069482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002182799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.778883    # deg 
HOSTGAL_DEC:         -10.018067    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     10.853   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.89  23.07  22.23  21.43  21.05 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06948  
SIM_REDSHIFT_CMB:    1.06740  
SIM_REDSHIFT_HOST:   1.07215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002182799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.038 -9.000 
SIM_DLMU:            44.2776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              18.778885     # deg  
SIM_DEC:             -10.018065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.16  # days 
SIM_TRESTMAX:        68.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  28.14  27.07  26.36  26.03  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  5.5764e-02  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3853 r WFD  6.1472e-03  7.313e-03    0  1.000 45.610  2.18 1.660e+04  99.0000 
OBS: 59785.4344 z WFD  5.3090e-02  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD  1.8731e-02  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3713 i WFD -2.4072e-03  1.430e-02    0  1.000 45.340  2.68 2.058e+04  99.0000 
OBS: 59788.4338 z WFD  3.5277e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD  1.4909e-02  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD  3.9497e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD  6.5723e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD  9.2834e-04  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2478 Y WFD  2.2024e-01  8.316e-02    0  1.000 43.290  1.94 2.503e+04  99.0000 
OBS: 59810.3978 i WFD -2.4436e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD -2.0884e-02  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD  2.8578e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD -6.0711e-03  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3319 u WFD -1.7619e-03  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD -3.6767e-02  4.259e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4064 z WFD  2.6001e-02  3.091e-02    0  1.000 44.230  2.02 2.124e+04  99.0000 
OBS: 59824.1919 i WFD  1.5659e-03  1.218e-02    0  1.000 45.310  2.06 2.219e+04  99.0000 
OBS: 59826.4092 Y WFD -5.2259e-02  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1716 Y WFD  9.7480e-03  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD  1.9062e-01  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59836.2183 Y WFD -5.3175e-03  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59846.1423 i WFD  1.2405e-02  1.983e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1505 r WFD  4.6588e-03  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59864.2631 z WFD -5.4806e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD  1.3474e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59875.1753 u WFD  3.9804e-02  2.239e-02    0  1.000 41.290  1.98 1.044e+03  99.0000 
OBS: 59876.1086 u WFD -2.8943e-03  1.631e-02    0  1.000 42.040  2.03 1.480e+03  99.0000 
OBS: 59883.0221 Y WFD -4.8148e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -2.3811e-03  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  1.5401e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD  5.4645e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  1.6128e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
