SURVEY:   LSST
SNID:     1256387
IAUC:     NULL
SNTYPE:   110
RA:       347.991206  # deg
DEC:      -14.524308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60277.238     # estimate for LC fit codes
MJD_TRIGGER:       60279.039  
MJD_DETECT_FIRST:  60272.039  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   0.619948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313150417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.992031    # deg 
HOSTGAL_DEC:         -14.524469    # deg 
HOSTGAL_SNSEP:       1.149       # arcsec 
HOSTGAL_DDLR:        2.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     20.208   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.23  22.03  21.20  20.89  20.68 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61995  
SIM_REDSHIFT_CMB:    0.61809  
SIM_REDSHIFT_HOST:   0.61707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313150417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.485 -9.000 
SIM_DLMU:            42.8198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0361   # mag 
SIM_RA:              347.991211     # deg  
SIM_DEC:             -14.524307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6734e-06 
SIM_SALT2x1:         -1.8050 
SIM_SALT2c:          0.0817 
SIM_SALT2mB:         23.9609 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -324.42  # days 
SIM_TRESTMAX:        240.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  25.92  23.93  23.66  23.57  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2901 i WFD  2.3022e-02  2.347e-02    0  1.000 44.570  2.51 1.775e+04  99.0000 
OBS: 59769.2538 z WFD  3.6118e-03  1.868e-02    0  1.000 45.000  1.64 3.214e+04  99.0000 
OBS: 59770.3176 Y WFD  3.3340e-02  4.679e-02    0  1.000 43.320  1.51 1.860e+04  99.0000 
OBS: 59770.4384 z WFD  2.1977e-02  2.399e-02    0  1.000 44.260  1.53 2.238e+04  99.0000 
OBS: 59772.2595 Y WFD  3.8758e-02  6.125e-02    0  1.000 44.060  2.40 3.029e+04  99.0000 
OBS: 59773.4094 Y WFD -9.9676e-02  8.539e-02    0  1.000 42.580  1.67 1.553e+04  99.0000 
OBS: 59774.3690 z WFD  2.4931e-03  4.012e-02    0  1.000 44.290  1.77 3.325e+04  99.0000 
OBS: 59783.2988 r WFD -1.2499e-02  1.205e-02    0  1.000 44.850  2.67 1.108e+04  99.0000 
OBS: 59787.3282 r WFD -9.7690e-03  1.257e-02    0  1.000 44.860  2.80 1.113e+04  99.0000 
OBS: 59790.3043 g WFD -8.1222e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59798.4270 Y WFD -2.0583e-02  1.249e-01    0  1.000 42.500  2.35 1.500e+04  99.0000 
OBS: 59807.3005 Y WFD  3.7131e-02  4.288e-02    0  1.000 44.070  1.72 2.986e+04  99.0000 
OBS: 59810.1824 g WFD  9.6560e-03  5.933e-03    0  1.000 44.830  1.91 7.491e+03  99.0000 
OBS: 59811.1886 i WFD  2.1687e-02  1.452e-02    0  1.000 44.580  1.85 1.503e+04  99.0000 
OBS: 59814.1753 r WFD  1.2281e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1429 u WFD  1.8239e-02  1.529e-02    0  1.000 42.000  1.81 1.499e+03  99.0000 
OBS: 59824.1370 i WFD  1.2508e-03  8.181e-03    0  1.000 45.770  1.74 2.696e+04  99.0000 
OBS: 59825.1186 z WFD  2.1314e-03  3.321e-02    0  1.000 44.240  2.24 2.077e+04  99.0000 
OBS: 59827.0863 z WFD  2.6277e-02  3.513e-02    0  1.000 44.230  2.08 2.345e+04  99.0000 
OBS: 59835.1727 Y WFD -1.0322e-01  4.405e-02    0  1.000 43.340  1.28 2.104e+04  99.0000 
OBS: 59837.1846 r WFD  4.9959e-03  1.154e-02    0  1.000 44.940  1.51 2.040e+04  99.0000 
OBS: 59853.0204 r WFD -1.0264e-02  1.022e-02    0  1.000 44.810  1.93 1.254e+04  99.0000 
OBS: 59856.0227 Y WFD -1.0593e-01  6.780e-02    0  1.000 43.280  1.94 2.022e+04  99.0000 
OBS: 59857.0111 z WFD -4.4528e-02  3.213e-02    0  1.000 44.690  1.99 3.424e+04  99.0000 
OBS: 59862.0495 z WFD -2.1608e-02  3.314e-02    0  1.000 44.280  1.35 3.567e+04  99.0000 
OBS: 59864.0006 Y WFD  6.3730e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59869.0088 Y WFD  1.0901e-01  4.975e-02    0  1.000 43.300  1.54 1.904e+04  99.0000 
OBS: 59871.9995 Y WFD -1.2065e-01  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0755 u WFD -1.0263e-02  1.220e-02    0  1.000 42.160  1.62 1.550e+03  99.0000 
OBS: 59878.0030 z WFD  3.2267e-03  3.706e-02    0  1.000 43.520  1.59 1.682e+04  99.0000 
OBS: 59897.0205 z WFD  2.3478e-03  4.160e-02    0  1.000 43.520  2.06 1.457e+04  99.0000 
OBS: 59906.0799 u WFD  2.2964e-03  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59923.0632 i WFD -1.3464e-03  2.798e-02    0  1.000 43.830  1.58 1.700e+04  99.0000 
OBS: 59926.0688 r WFD -1.2458e-03  1.279e-02    0  1.000 44.020  1.62 9.031e+03  99.0000 
OBS: 60082.3912 r WFD  1.8927e-03  1.088e-02    0  1.000 44.810  2.00 1.288e+04  99.0000 
OBS: 60082.4219 z WFD  7.6547e-02  3.762e-02    0  1.000 43.500  1.79 1.489e+04  99.0000 
OBS: 60084.3983 i WFD -3.7303e-02  1.921e-02    0  1.000 44.580  2.23 1.650e+04  99.0000 
