SURVEY:   LSST
SNID:     1066131
IAUC:     NULL
SNTYPE:   136
RA:       120.167937  # deg
DEC:      -36.078059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.2535 +- 0.1127  # MW E(B-V) 
PEAKMJD:  60600.301     # estimate for LC fit codes
MJD_TRIGGER:       60599.352  
MJD_DETECT_FIRST:  60597.383  
MJD_DETECT_LAST:   60665.176  

REDSHIFT_HELIO:   0.901275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.902707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688834154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.167985    # deg 
HOSTGAL_DEC:         -36.077980    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     6.862   # Ixx + Iyy
HOSTGAL_MAG:     38.73  35.76  32.53  30.20  28.80  28.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.13   0.06   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90127  
SIM_REDSHIFT_CMB:    0.90270  
SIM_REDSHIFT_HOST:   0.93106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688834154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.751 -9.000 
SIM_DLMU:            43.8241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              120.167938     # deg  
SIM_DEC:             -36.078060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -534.50  # days 
SIM_TRESTMAX:        38.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  32.48  30.38  28.93  27.57  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -2.0966e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1533 Y WFD  9.2978e-03  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD -1.5591e-02  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2495 Y WFD  3.9322e-02  4.833e-02    0  1.000 44.060  1.87 3.067e+04  99.0000 
OBS: 59598.3265 z WFD -3.9281e-02  6.600e-02    0  1.000 44.250  3.05 3.060e+04  99.0000 
OBS: 59600.0498 z WFD -4.7430e-03  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD -3.6395e-03  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD  2.5577e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59653.0410 Y WFD -7.1126e-02  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD -6.4801e-02  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59659.1653 i WFD -3.7693e-02  2.906e-02    0  1.000 45.040  2.89 2.942e+04  99.0000 
OBS: 59676.9942 Y WFD  1.4282e-01  9.215e-02    0  1.000 42.590  2.25 1.255e+04  99.0000 
OBS: 59680.9791 Y WFD  4.1470e-03  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0956 Y WFD  4.1798e-02  7.212e-02    0  1.000 42.540  1.38 1.530e+04  99.0000 
OBS: 59686.1124 Y WFD  1.0962e-01  9.036e-02    0  1.000 42.520  1.62 1.603e+04  99.0000 
OBS: 59687.0293 z WFD  4.7204e-03  1.815e-02    0  1.000 45.030  1.51 3.485e+04  99.0000 
OBS: 59710.9697 Y WFD  2.4620e-02  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59712.0275 Y WFD -1.9384e-01  9.428e-02    0  1.000 42.520  1.83 1.480e+04  99.0000 
OBS: 59718.0339 i WFD  6.6681e-02  3.983e-02    0  1.000 43.810  2.50 1.502e+04  99.0000 
OBS: 59851.3659 u WFD -1.4270e-02  2.897e-02    0  1.000 41.110  2.31 9.803e+02  99.0000 
OBS: 59859.3631 i WFD -1.1728e-02  2.328e-02    0  1.000 43.850  1.53 1.488e+04  99.0000 
OBS: 59861.3310 Y WFD -5.6816e-02  5.037e-02    0  1.000 43.710  1.59 2.724e+04  99.0000 
OBS: 59862.3790 z WFD -2.4047e-02  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD -8.2103e-03  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59874.3692 z WFD  3.6031e-03  2.756e-02    0  1.000 44.260  1.78 2.209e+04  99.0000 
OBS: 59875.2998 r WFD -4.9512e-03  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3608 z WFD  3.6650e-02  3.280e-02    0  1.000 43.500  1.66 1.400e+04  99.0000 
OBS: 59884.3206 r WFD  4.9576e-03  6.086e-03    0  1.000 44.820  1.37 1.062e+04  99.0000 
OBS: 59901.2645 r WFD -7.2523e-03  1.256e-02    0  1.000 44.810  2.82 1.055e+04  99.0000 
OBS: 59903.2935 r WFD -1.6219e-03  8.620e-03    0  1.000 44.830  2.02 1.029e+04  99.0000 
OBS: 59905.2229 u WFD  1.5519e-02  1.945e-02    0  1.000 41.810  2.16 1.341e+03  99.0000 
OBS: 59907.2139 r WFD -1.0995e-02  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
OBS: 59908.2901 i WFD  9.6023e-03  1.184e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59917.2177 z WFD  4.3735e-02  2.489e-02    0  1.000 44.250  1.53 2.300e+04  99.0000 
OBS: 59918.1932 Y WFD -2.4459e-02  5.843e-02    0  1.000 43.290  1.65 2.068e+04  99.0000 
OBS: 59923.2026 z WFD -5.2522e-03  1.599e-02    0  1.000 45.460  1.45 4.751e+04  99.0000 
OBS: 59924.1729 Y WFD -8.1708e-02  8.759e-02    0  1.000 42.540  1.72 1.490e+04  99.0000 
OBS: 59927.2467 r WFD  5.5120e-03  1.181e-02    0  1.000 45.370  1.91 2.452e+04  99.0000 
OBS: 59928.2384 i WFD -1.0002e-02  1.096e-02    0  1.000 45.800  2.21 2.924e+04  99.0000 
OBS: 59929.1631 r WFD -4.3242e-03  6.897e-03    0  1.000 45.550  2.15 1.502e+04  99.0000 
OBS: 59930.2020 g WFD  2.8205e-03  3.160e-03    0  1.000 45.540  1.56 9.395e+03  99.0000 
OBS: 59935.1401 i WFD  1.2410e-03  1.321e-02    0  1.000 44.560  1.63 1.524e+04  99.0000 
OBS: 59937.1382 r WFD  1.4253e-02  8.713e-03    0  1.000 44.780  1.87 1.073e+04  99.0000 
OBS: 59945.1374 i WFD -1.3775e-02  1.288e-02    0  1.000 45.350  1.86 2.696e+04  99.0000 
OBS: 59957.2404 r WFD  5.8153e-04  1.041e-02    0  1.000 44.930  1.46 1.885e+04  99.0000 
OBS: 59967.0391 z WFD  1.9775e-02  7.098e-02    0  1.000 44.240  2.98 3.337e+04  99.0000 
OBS: 59967.0736 i WFD  1.1528e-02  2.194e-02    0  1.000 44.560  2.83 1.458e+04  99.0000 
OBS: 59968.0416 z WFD -3.9083e-02  4.781e-02    0  1.000 44.240  2.61 2.566e+04  99.0000 
