SURVEY:   LSST
SNID:     1068085
IAUC:     NULL
SNTYPE:   136
RA:       75.297405  # deg
DEC:      -26.247259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60081.367     # estimate for LC fit codes
MJD_TRIGGER:       59996.020  
MJD_DETECT_FIRST:  59990.094  
MJD_DETECT_LAST:   60370.043  

REDSHIFT_HELIO:   0.864257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877177194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.297373    # deg 
HOSTGAL_DEC:         -26.247161    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     10.768   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.12  26.08  25.23  24.54  24.22 # ugrizY
HOSTGAL_MAGERR:   0.67   0.16   0.10   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86426  
SIM_REDSHIFT_CMB:    0.86428  
SIM_REDSHIFT_HOST:   0.90436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877177194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.653 -9.000 
SIM_DLMU:            43.7092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              75.297409     # deg  
SIM_DEC:             -26.247259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.71  # days 
SIM_TRESTMAX:        316.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  25.47  25.17  25.03  25.01  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1469 u WFD -2.2538e-03  1.819e-02    0  1.000 42.040  2.39 1.401e+03  99.0000 
OBS: 59586.0468 z WFD  2.1664e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0609 Y WFD -6.7210e-02  6.590e-02    0  1.000 42.590  1.54 1.311e+04  99.0000 
OBS: 59597.0599 Y WFD -1.4862e-01  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD -3.5347e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59612.0423 z WFD -3.8730e-02  2.782e-02    0  1.000 43.510  1.49 1.335e+04  99.0000 
OBS: 59617.0331 Y WFD  1.1648e-02  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0169 Y WFD  1.3830e-01  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0710 g WFD  2.2314e-03  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59641.0194 z WFD -2.2671e-04  2.445e-02    0  1.000 45.010  2.36 2.950e+04  99.0000 
OBS: 59653.0099 Y WFD  1.0899e-02  1.097e-01    0  1.000 42.580  2.37 1.406e+04  99.0000 
OBS: 59659.0073 Y WFD  1.3457e-01  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59680.9904 Y WFD -5.0273e-02  7.818e-02    0  1.000 42.520  1.55 1.449e+04  99.0000 
OBS: 59685.9781 Y WFD  3.9593e-02  9.434e-02    0  1.000 42.520  1.64 1.653e+04  99.0000 
OBS: 59686.9862 z WFD -2.9647e-02  4.726e-02    0  1.000 43.480  1.72 1.912e+04  99.0000 
OBS: 59805.3769 Y WFD -8.3700e-02  4.531e-02    0  1.000 43.730  1.53 2.594e+04  99.0000 
OBS: 59821.3550 r WFD -1.4593e-02  1.112e-02    0  1.000 44.800  2.45 1.065e+04  99.0000 
OBS: 59835.2787 Y WFD -1.3446e-01  6.152e-02    0  1.000 43.270  1.59 2.218e+04  99.0000 
OBS: 59839.3734 r WFD -7.4129e-03  1.108e-02    0  1.000 44.910  1.69 1.703e+04  99.0000 
OBS: 59851.2491 u WFD -6.9816e-02  3.451e-02    0  1.000 41.070  2.74 9.487e+02  99.0000 
OBS: 59853.3345 r WFD  1.4829e-03  7.813e-03    0  1.000 44.830  1.85 1.019e+04  99.0000 
OBS: 59857.2640 i WFD  3.5678e-02  1.666e-02    0  1.000 44.590  1.67 1.929e+04  99.0000 
OBS: 59858.3003 z WFD -1.6848e-02  1.728e-02    0  1.000 45.020  1.62 3.066e+04  99.0000 
OBS: 59859.2141 Y WFD -1.0501e-01  8.502e-02    0  1.000 43.260  2.26 2.137e+04  99.0000 
OBS: 59859.3041 i WFD  1.6739e-02  1.371e-02    0  1.000 45.380  1.72 3.191e+04  99.0000 
OBS: 59866.3061 i WFD  4.1618e-03  1.789e-02    0  1.000 44.640  1.55 2.338e+04  99.0000 
OBS: 59868.3472 r WFD  6.8433e-03  1.477e-02    0  1.000 44.180  1.48 1.323e+04  99.0000 
OBS: 59870.2735 i WFD  1.5666e-03  1.294e-02    0  1.000 44.590  1.70 1.472e+04  99.0000 
OBS: 59874.1848 u WFD -1.9995e-02  1.790e-02    0  1.000 41.790  1.97 1.328e+03  99.0000 
OBS: 59875.2842 r WFD  5.4824e-03  7.423e-03    0  1.000 44.840  1.78 1.015e+04  99.0000 
OBS: 59876.1804 g WFD  3.0013e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  99.0000 
OBS: 59877.1756 r WFD -6.2841e-03  9.454e-03    0  1.000 44.780  2.01 1.083e+04  99.0000 
OBS: 59879.1883 g WFD  5.5033e-03  4.215e-03    0  1.000 44.760  1.47 6.483e+03  99.0000 
OBS: 59881.2284 r WFD  5.0281e-04  5.372e-03    0  1.000 44.830  1.25 1.037e+04  99.0000 
