SURVEY:   LSST
SNID:     1112712
IAUC:     NULL
SNTYPE:   132
RA:       196.719998  # deg
DEC:      -0.358376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59559.172     # estimate for LC fit codes
MJD_TRIGGER:       59653.164  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59660.215  

REDSHIFT_HELIO:   1.543841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.546577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818487304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.719986    # deg 
HOSTGAL_DEC:         -0.358370    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.032
HOSTGAL_SQRADIUS:     22.037   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.96  26.01  25.57  25.20  24.73 # ugrizY
HOSTGAL_MAGERR:   0.59   0.08   0.08   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54384  
SIM_REDSHIFT_CMB:    1.54658  
SIM_REDSHIFT_HOST:   1.54354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818487304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            45.2687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              196.720001     # deg  
SIM_DEC:             -0.358376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.38  # days 
SIM_TRESTMAX:        374.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  27.26  26.65  26.56  26.48  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  4.9986e-01  7.350e-02 4096  1.000 43.250  2.07 1.999e+04  28.0285 
OBS: 59626.2585 z WFD  2.9176e-01  4.436e-02    0  1.000 44.250  1.90 3.301e+04  29.4943 
OBS: 59641.3969 z WFD  2.5191e-02  5.303e-02    0  1.000 43.480  2.11 1.748e+04  30.1039 
OBS: 59653.1636 Y WFD  4.5136e-01  7.728e-02 6144  1.000 43.270  2.01 2.204e+04  28.5969 
OBS: 59660.2158 Y WFD  2.6085e-01  4.619e-02 4096  1.000 44.300  1.98 3.453e+04  28.7919 
OBS: 59681.1035 z WFD  4.3649e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  30.6750 
OBS: 59688.2352 z WFD  6.2506e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  30.7639 
OBS: 59689.2731 z WFD  8.9299e-03  4.662e-02    0  1.000 43.490  1.71 1.914e+04  30.7868 
OBS: 59694.0742 g WFD -7.5117e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  33.9636 
OBS: 59709.1488 i WFD  4.7614e-02  1.561e-02    0  1.000 45.360  2.09 2.936e+04  32.2400 
OBS: 59716.0887 Y WFD  1.6853e-01  5.998e-02    0  1.000 44.310  2.42 3.703e+04  29.3371 
OBS: 59718.1820 i WFD  5.0531e-02  2.752e-02    0  1.000 44.590  2.18 2.441e+04  32.1991 
OBS: 59729.9597 z WFD  4.7713e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  31.1406 
OBS: 59752.9630 z WFD  4.5178e-02  2.275e-02    0  1.000 44.240  1.54 2.070e+04  31.3408 
OBS: 59770.0526 z WFD  3.9537e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  31.4972 
OBS: 59771.0413 z WFD  2.5760e-02  6.119e-02    0  1.000 43.490  2.11 2.036e+04  31.5330 
OBS: 59782.9713 z WFD  1.8087e-02  4.109e-02    0  1.000 44.250  2.47 2.352e+04  31.7083 
OBS: 59799.9637 Y WFD -8.0912e-03  2.022e-01    0  1.000 42.520  1.78 3.264e+04  30.4357 
OBS: 59964.3253 u WFD -2.2650e-02  2.255e-02    0  1.000 41.890  2.47 1.464e+03  36.4638 
OBS: 59966.3280 i WFD  1.8408e-02  2.431e-02    0  1.000 43.810  2.04 1.123e+04  33.5238 
OBS: 59968.3045 u WFD  2.4156e-02  4.021e-02    0  1.000 41.030  2.95 9.898e+02  36.4007 
OBS: 59972.3129 r WFD  1.2944e-02  9.096e-03    0  1.000 44.810  1.81 1.190e+04  34.4067 
OBS: 59973.2955 g WFD -4.0995e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  35.3995 
OBS: 59976.3760 z WFD  3.8492e-02  4.023e-02    0  1.000 43.510  1.80 1.598e+04  32.6000 
OBS: 59978.2888 Y WFD  6.4645e-02  4.211e-02    0  1.000 43.730  1.45 2.543e+04  31.8515 
OBS: 59979.3378 Y WFD -7.7264e-02  6.151e-02    0  1.000 42.560  1.28 1.433e+04  31.8637 
OBS: 59980.2706 Y WFD -4.0649e-02  5.176e-02    0  1.000 43.710  1.54 2.890e+04  31.8664 
OBS: 59988.3784 z WFD -8.9059e-03  3.320e-02    0  1.000 43.500  1.45 1.622e+04  32.6293 
OBS: 59993.2721 r WFD  1.5321e-02  6.215e-03    0  1.000 45.570  1.81 1.637e+04  34.5413 
OBS: 59994.3971 z WFD -5.5773e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  32.6843 
OBS: 59996.3878 z WFD  3.3364e-02  3.650e-02    0  1.000 43.500  1.67 1.549e+04  32.6497 
OBS: 59998.3669 i WFD -7.8713e-03  1.796e-02    0  1.000 43.820  1.59 1.075e+04  33.5182 
OBS: 60001.3709 r WFD -1.7467e-02  1.393e-02    0  1.000 44.070  2.04 8.181e+03  34.5231 
OBS: 60002.2564 r WFD  3.5335e-03  6.221e-03    0  1.000 45.580  1.84 1.627e+04  34.5390 
