SURVEY:   LSST
SNID:     1262699
IAUC:     NULL
SNTYPE:   110
RA:       159.446833  # deg
DEC:      -8.677846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60298.008     # estimate for LC fit codes
MJD_TRIGGER:       60292.348  
MJD_DETECT_FIRST:  60285.348  
MJD_DETECT_LAST:   60661.281  

REDSHIFT_HELIO:   1.163505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812742319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.446739    # deg 
HOSTGAL_DEC:         -8.677820    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     7.560   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.84  24.70  24.21  23.93  23.73 # ugrizY
HOSTGAL_MAGERR:   0.74   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16350  
SIM_REDSHIFT_CMB:    1.16615  
SIM_REDSHIFT_HOST:   1.19428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812742319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.301 -9.000 
SIM_DLMU:            44.5105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0649   # mag 
SIM_RA:              159.446838     # deg  
SIM_DEC:             -8.677846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2959e-06 
SIM_SALT2x1:         0.8450 
SIM_SALT2c:          -0.0950 
SIM_SALT2mB:         24.7326 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.09  # days 
SIM_TRESTMAX:        173.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.40  27.97  25.50  24.53  23.93  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD -3.7861e-02  3.387e-02    0  1.000 44.080  1.45 2.824e+04  99.0000 
OBS: 59603.3156 i WFD  2.1821e-02  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3711 z WFD -2.2861e-02  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2499 z WFD  5.0186e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59626.2479 z WFD  4.9979e-02  4.162e-02    0  1.000 44.280  1.62 3.734e+04  99.0000 
OBS: 59653.1122 Y WFD  9.1050e-02  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.0638 z WFD -3.2363e-02  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD  6.8658e-02  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59685.0731 Y WFD  4.3086e-03  4.802e-02    0  1.000 43.340  1.17 2.510e+04  99.0000 
OBS: 59686.1842 Y WFD -4.7681e-02  8.555e-02    0  1.000 42.530  1.39 1.785e+04  99.0000 
OBS: 59698.9758 z WFD -3.6328e-04  3.813e-02    0  1.000 43.490  1.89 1.416e+04  99.0000 
OBS: 59712.0327 Y WFD  1.2287e-01  9.085e-02    0  1.000 43.320  2.30 2.371e+04  99.0000 
OBS: 59713.0472 Y WFD  1.3910e-02  9.236e-02    0  1.000 42.580  1.76 1.593e+04  99.0000 
OBS: 59770.9664 z WFD  2.6357e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3408 z WFD  2.7120e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3312 r WFD  1.2108e-02  1.450e-02    0  1.000 44.040  1.97 8.573e+03  99.0000 
OBS: 59913.3466 z WFD -1.2578e-03  3.021e-02    0  1.000 44.250  1.64 2.604e+04  99.0000 
OBS: 59915.3324 g WFD -8.0657e-03  1.527e-02    0  1.000 43.990  3.11 5.464e+03  99.0000 
OBS: 59920.3160 Y WFD -2.0597e-02  7.330e-02    0  1.000 43.280  1.94 2.186e+04  99.0000 
OBS: 59924.2993 Y WFD -1.4443e-03  8.543e-02    0  1.000 42.520  1.56 1.574e+04  99.0000 
OBS: 59931.3414 z WFD  3.6130e-02  2.507e-02    0  1.000 44.250  1.63 2.174e+04  99.0000 
OBS: 59934.3132 g WFD -5.5198e-03  4.667e-03    0  1.000 44.790  1.48 7.330e+03  99.0000 
OBS: 59934.3431 z WFD  4.3009e-03  2.834e-02    0  1.000 43.500  1.39 1.445e+04  99.0000 
OBS: 59937.2761 r WFD -3.2642e-03  7.354e-03    0  1.000 45.550  2.10 1.639e+04  99.0000 
OBS: 59939.2924 i WFD -3.2671e-02  2.052e-02    0  1.000 44.570  2.57 1.516e+04  99.0000 
OBS: 59945.2575 i WFD -2.9166e-02  1.478e-02    0  1.000 44.560  1.77 1.570e+04  99.0000 
OBS: 59953.3343 Y WFD -4.7020e-02  5.330e-02    0  1.000 43.340  1.42 2.295e+04  99.0000 
OBS: 59966.2038 i WFD  6.6375e-03  1.906e-02    0  1.000 44.570  2.36 1.533e+04  99.0000 
OBS: 59968.2003 u WFD -2.8694e-02  1.834e-02    0  1.000 41.920  2.12 1.426e+03  99.0000 
OBS: 59972.2872 r WFD -7.2583e-03  7.348e-03    0  1.000 44.840  1.63 1.097e+04  99.0000 
OBS: 59979.2076 Y WFD -1.7755e-02  5.016e-02    0  1.000 43.340  1.35 2.272e+04  99.0000 
OBS: 59980.1824 Y WFD  4.1358e-02  9.520e-02    0  1.000 42.570  1.60 1.790e+04  99.0000 
OBS: 59994.1154 r WFD  9.3261e-03  1.184e-02    0  1.000 44.790  2.38 1.156e+04  99.0000 
OBS: 59995.1718 r WFD  3.2953e-03  6.500e-03    0  1.000 44.830  1.39 1.128e+04  99.0000 
OBS: 59997.1240 u WFD -4.7981e-03  1.784e-02    0  1.000 41.930  2.05 1.448e+03  99.0000 
OBS: 60006.1258 z WFD  8.0743e-03  2.548e-02    0  1.000 45.020  2.06 3.554e+04  99.0000 
OBS: 60008.1988 Y WFD -1.9794e-02  1.070e-01    0  1.000 42.580  2.03 1.601e+04  99.0000 
