SURVEY:   LSST
SNID:     1103126
IAUC:     NULL
SNTYPE:   132
RA:       62.893658  # deg
DEC:      -3.500815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60217.848     # estimate for LC fit codes
MJD_TRIGGER:       60227.234  
MJD_DETECT_FIRST:  60211.281  
MJD_DETECT_LAST:   60359.020  

REDSHIFT_HELIO:   1.387596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39939  
SIM_REDSHIFT_CMB:    1.39866  
SIM_REDSHIFT_HOST:   1.38760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942568696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            45.0021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1319   # mag 
SIM_RA:              62.893658     # deg  
SIM_DEC:             -3.500815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.22  # days 
SIM_TRESTMAX:        188.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.72  26.95  26.63  26.37  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD  6.5613e-03  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD  6.5172e-02  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0344 Y WFD  2.2355e-01  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0374 Y WFD -1.1629e-01  1.340e-01    0  1.000 42.600  1.96 2.114e+04  99.0000 
OBS: 59598.0574 z WFD  1.1254e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0408 z WFD  7.4121e-03  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0416 z WFD -3.6411e-03  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59652.0083 Y WFD -1.0478e-01  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59797.4232 Y WFD  7.5398e-02  1.230e-01    0  1.000 42.530  2.59 1.377e+04  99.0000 
OBS: 59799.4116 i WFD -7.2992e-03  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59803.3997 Y WFD  2.5916e-02  5.035e-02    0  1.000 44.050  1.92 3.084e+04  99.0000 
OBS: 59805.4087 Y WFD  4.8094e-02  5.498e-02    0  1.000 43.300  1.51 2.146e+04  99.0000 
OBS: 59820.3635 i WFD -2.7708e-02  1.614e-02    0  1.000 44.570  2.00 1.532e+04  99.0000 
OBS: 59824.3262 i WFD  9.6241e-04  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD -1.8398e-04  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3067 Y WFD -6.5500e-02  8.317e-02    0  1.000 42.540  1.48 1.645e+04  99.0000 
OBS: 59840.3089 r WFD -8.7596e-03  7.953e-03    0  1.000 45.600  1.74 2.240e+04  99.0000 
OBS: 59841.3960 z WFD  3.1622e-03  3.470e-02    0  1.000 43.510  1.62 1.532e+04  99.0000 
OBS: 59845.2972 r WFD  2.5428e-03  9.221e-03    0  1.000 44.810  1.96 1.114e+04  99.0000 
OBS: 59851.2595 u WFD -5.7573e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2283 Y WFD -5.6773e-02  9.598e-02    0  1.000 42.520  1.73 1.594e+04  99.0000 
OBS: 59861.2235 Y WFD  6.8959e-02  1.116e-01    0  1.000 42.520  1.85 1.734e+04  99.0000 
OBS: 59867.3486 i WFD -1.0426e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD  8.7964e-03  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3029 g WFD -1.5520e-03  3.021e-03    0  1.000 45.610  1.39 1.075e+04  99.0000 
OBS: 59874.1859 u WFD -2.1954e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
