SURVEY:   LSST
SNID:     1154415
IAUC:     NULL
SNTYPE:   121
RA:       279.670769  # deg
DEC:      -57.356749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0798 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60481.297     # estimate for LC fit codes
MJD_TRIGGER:       60468.168  
MJD_DETECT_FIRST:  60460.367  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   0.679192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813375355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.670764    # deg 
HOSTGAL_DEC:         -57.356749    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     12.020   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.03  23.13  22.26  21.99  21.73 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67919  
SIM_REDSHIFT_CMB:    0.67900  
SIM_REDSHIFT_HOST:   0.68702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813375355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            43.0663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              279.670776     # deg  
SIM_DEC:             -57.356750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -472.23  # days 
SIM_TRESTMAX:        77.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.12  25.94  25.09  24.58  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD  1.0086e-02  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD -5.3958e-03  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59697.4117 z WFD -4.7639e-03  5.846e-02    0  1.000 43.500  2.99 1.385e+04  99.0000 
OBS: 59698.2424 i WFD  1.7175e-02  2.106e-02    0  1.000 44.560  2.57 1.542e+04  99.0000 
OBS: 59700.4239 z WFD -3.2394e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD  2.2533e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1630 Y WFD -3.6111e-02  6.642e-02    0  1.000 44.010  2.50 3.011e+04  99.0000 
OBS: 59713.2043 Y WFD -5.3763e-03  5.264e-02    0  1.000 44.270  2.20 3.446e+04  99.0000 
OBS: 59716.4212 Y WFD  1.5083e-01  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD  5.4831e-03  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0969 i WFD  2.9313e-02  2.831e-02    0  1.000 44.580  2.31 2.348e+04  99.0000 
OBS: 59750.1525 r WFD -4.8956e-04  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59757.2104 r WFD  5.1897e-03  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59776.0214 i WFD -5.1270e-02  2.812e-02    0  1.000 44.570  2.70 1.977e+04  99.0000 
OBS: 59786.1127 g WFD -2.0168e-02  1.196e-02    0  1.000 44.060  2.99 4.747e+03  99.0000 
OBS: 59790.9748 z WFD -5.0549e-02  3.080e-02    0  1.000 44.230  1.85 2.311e+04  99.0000 
OBS: 59791.0652 u WFD  3.6581e-02  2.749e-02    0  1.000 41.160  2.31 9.740e+02  99.0000 
OBS: 59797.9814 Y WFD  6.6904e-03  7.214e-02    0  1.000 43.280  1.95 2.141e+04  99.0000 
OBS: 59798.9723 Y WFD  6.8177e-02  7.211e-02    0  1.000 43.730  1.81 3.489e+04  99.0000 
OBS: 59801.1580 z WFD  4.3860e-02  3.196e-02    0  1.000 45.030  1.91 4.852e+04  99.0000 
OBS: 59802.1747 Y WFD  6.0356e-02  1.026e-01    0  1.000 42.570  1.79 1.725e+04  99.0000 
OBS: 59805.0986 i WFD -9.7963e-03  2.082e-02    0  1.000 44.630  1.63 2.562e+04  99.0000 
OBS: 59807.0529 g WFD -3.0352e-03  5.189e-03    0  1.000 44.810  1.85 6.641e+03  99.0000 
OBS: 59821.0134 r WFD  2.5987e-03  4.784e-03    0  1.000 45.590  1.54 1.509e+04  99.0000 
OBS: 59830.0649 Y WFD  8.4874e-02  6.562e-02    0  1.000 43.760  2.19 2.697e+04  99.0000 
OBS: 59853.1200 r WFD -2.8431e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  99.0000 
OBS: 59871.0532 r WFD  5.9597e-03  7.717e-03    0  1.000 45.220  1.88 1.418e+04  99.0000 
OBS: 59883.0270 i WFD  2.4782e-02  1.938e-02    0  1.000 43.810  1.41 1.296e+04  99.0000 
OBS: 60003.3959 z WFD -6.3598e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  99.0000 
OBS: 60012.3790 z WFD  1.6064e-02  3.021e-02    0  1.000 45.000  2.18 3.909e+04  99.0000 
OBS: 60013.3964 z WFD -9.5226e-03  4.638e-02    0  1.000 43.500  1.75 1.878e+04  99.0000 
OBS: 60014.4027 z WFD -4.4195e-02  5.934e-02    0  1.000 43.500  1.99 2.113e+04  99.0000 
OBS: 60021.3939 g WFD -3.6530e-03  8.419e-03    0  1.000 44.070  1.84 5.480e+03  99.0000 
OBS: 60021.4075 z WFD -1.1251e-02  3.656e-02    0  1.000 43.510  1.36 1.923e+04  99.0000 
