SURVEY:   LSST
SNID:     1211553
IAUC:     NULL
SNTYPE:   126
RA:       167.750606  # deg
DEC:      -9.303721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59662.324     # estimate for LC fit codes
MJD_TRIGGER:       59660.164  
MJD_DETECT_FIRST:  59658.160  
MJD_DETECT_LAST:   59686.062  

REDSHIFT_HELIO:   1.409715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004758673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.750645    # deg 
HOSTGAL_DEC:         -9.303723    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     8.036   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.15  26.60  25.60  25.04  24.28 # ugrizY
HOSTGAL_MAGERR:  21.60   0.26   0.14   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40972  
SIM_REDSHIFT_CMB:    1.41269  
SIM_REDSHIFT_HOST:   1.45329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004758673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            45.0256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              167.750610     # deg  
SIM_DEC:             -9.303721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.22  # days 
SIM_TRESTMAX:        419.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.69  29.43  28.27  27.41  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  1.7048e-02  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59609.3724 z WFD -4.5288e-02  4.726e-02    0  1.000 43.500  2.20 1.522e+04  99.0000 
OBS: 59614.2522 i WFD  1.0622e-02  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD  4.1575e-02  3.961e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1105 u WFD -2.9460e-02  3.285e-02    0  1.000 41.110  2.57 9.993e+02  32.9297 
OBS: 59658.1618 z WFD  1.3969e+00  3.883e-02 4096  1.000 45.020  2.26 4.936e+04  27.1748 
OBS: 59660.1656 Y WFD  2.4354e+00  4.325e-02 6144  1.000 44.080  1.86 2.811e+04  26.5558 
OBS: 59681.0047 Y WFD  9.5204e-01  8.373e-02 4096  1.000 42.540  1.60 1.531e+04  27.7753 
OBS: 59685.1302 Y WFD  5.8054e-01  4.803e-02 4096  1.000 43.760  1.28 3.378e+04  28.1285 
OBS: 59686.0614 Y WFD  4.7922e-01  4.312e-02 4096  1.000 44.080  1.45 3.595e+04  28.1949 
OBS: 59688.2108 z WFD  1.1037e-01  3.883e-02    0  1.000 44.240  1.96 2.775e+04  29.6440 
OBS: 59694.0866 g WFD  1.7238e-02  5.773e-03    0  1.000 44.840  1.96 7.169e+03  32.5873 
OBS: 59713.0980 Y WFD  2.7467e-01  9.310e-02    0  1.000 42.570  1.66 1.687e+04  29.2584 
OBS: 59716.1301 Y WFD  2.2384e-01  1.497e-01    0  1.000 42.520  2.69 1.599e+04  29.2947 
OBS: 59718.0667 i WFD  4.2943e-04  1.519e-02    0  1.000 45.370  1.98 3.043e+04  33.1832 
OBS: 59770.9724 z WFD -1.0940e-02  3.387e-02    0  1.000 44.250  1.80 2.660e+04  33.6231 
OBS: 59779.9581 z WFD  9.2162e-02  1.043e-01    0  1.000 43.500  2.54 2.910e+04  33.7692 
OBS: 59914.3494 z WFD  1.8483e-02  4.228e-02    0  1.000 44.240  1.76 3.366e+04  33.8294 
OBS: 59934.3121 g WFD  8.0738e-04  3.592e-03    0  1.000 45.520  1.54 1.062e+04  35.4613 
OBS: 59935.3169 i WFD  4.3540e-03  1.069e-02    0  1.000 45.020  1.60 1.920e+04  34.2466 
OBS: 59937.2986 r WFD -6.3830e-03  1.089e-02    0  1.000 44.800  2.15 1.188e+04  34.6257 
OBS: 59938.3102 r WFD -6.6909e-03  1.036e-02    0  1.000 44.820  2.10 1.179e+04  34.6202 
OBS: 59938.3582 z WFD -7.7782e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  33.4903 
OBS: 59945.3295 i WFD -9.5649e-03  1.770e-02    0  1.000 43.840  1.62 1.059e+04  34.0544 
OBS: 59948.2912 z WFD -9.0332e-03  3.201e-02    0  1.000 44.250  1.92 2.357e+04  33.2844 
OBS: 59953.3458 Y WFD  1.7262e-02  3.347e-02    0  1.000 44.530  1.51 4.056e+04  31.5781 
OBS: 59962.3637 Y WFD  5.4200e-02  6.227e-02    0  1.000 42.580  1.36 1.390e+04  31.5826 
OBS: 59965.2684 r WFD  1.2160e-02  8.563e-03    0  1.000 44.830  1.83 1.129e+04  34.4457 
OBS: 59965.3672 z WFD -1.3112e-02  3.065e-02    0  1.000 44.270  1.50 2.943e+04  32.8997 
OBS: 59966.2143 i WFD  2.7857e-02  1.578e-02    0  1.000 45.310  2.65 2.235e+04  33.4948 
OBS: 59967.3762 z WFD -1.9596e-02  3.334e-02    0  1.000 44.280  1.50 3.230e+04  32.8550 
OBS: 59968.2144 u WFD -1.4124e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  36.5169 
OBS: 59972.3179 r WFD -1.9458e-03  5.759e-03    0  1.000 45.600  1.81 1.560e+04  34.4067 
OBS: 59976.2038 Y WFD -1.3912e-02  8.923e-02    0  1.000 42.530  1.84 1.406e+04  31.5599 
