SURVEY:   LSST
SNID:     1207466
IAUC:     NULL
SNTYPE:   126
RA:       40.479180  # deg
DEC:      -14.425934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59775.203     # estimate for LC fit codes
MJD_TRIGGER:       59811.367  
MJD_DETECT_FIRST:  59810.422  
MJD_DETECT_LAST:   60140.430  

REDSHIFT_HELIO:   0.620141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813026414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.478905    # deg 
HOSTGAL_DEC:         -14.425775    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     11.502   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.17  23.73  22.78  22.41  22.16 # ugrizY
HOSTGAL_MAGERR:   0.69   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62014  
SIM_REDSHIFT_CMB:    0.61904  
SIM_REDSHIFT_HOST:   0.61314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813026414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            42.8229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              40.479179     # deg  
SIM_DEC:             -14.425934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.74  # days 
SIM_TRESTMAX:        553.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  26.92  25.08  24.45  23.99  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4207 Y WFD  1.2871e+01  4.599e-02 4096  1.000 43.330  1.41 1.973e+04  24.7279 
OBS: 59811.3677 i WFD  3.4995e+00  1.200e-02 6144  1.000 44.590  1.48 1.565e+04  26.1363 
OBS: 59812.3697 g WFD  1.5818e-01  8.301e-03 4096  1.000 44.880  2.51 8.352e+03  29.4774 
OBS: 59813.3647 i WFD  3.4603e+00  1.186e-02 4096  1.000 44.580  1.58 1.436e+04  26.1560 
OBS: 59817.2759 r WFD  9.4951e-01  5.960e-03 4096  1.000 45.550  1.78 1.566e+04  27.5601 
OBS: 59818.2971 u WFD  1.9973e-02  1.419e-02    0  1.000 42.380  2.07 1.727e+03  31.2174 
OBS: 59819.3095 u WFD  4.9927e-02  2.518e-02    0  1.000 41.250  2.22 1.009e+03  31.2414 
OBS: 59819.4127 z WFD  6.7790e+00  3.228e-02 4096  1.000 43.500  1.63 1.402e+04  25.4156 
OBS: 59821.2523 u WFD  2.3856e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  31.2812 
OBS: 59821.3079 r WFD  8.8535e-01  6.824e-03 4096  1.000 45.570  2.14 1.520e+04  27.6368 
OBS: 59822.3141 i WFD  2.8660e+00  1.696e-02 4096  1.000 44.580  2.27 1.431e+04  26.3587 
OBS: 59823.2900 g WFD  1.3405e-01  7.518e-03 4096  1.000 44.800  2.60 6.783e+03  29.7006 
OBS: 59841.3210 g WFD  1.0971e-01  8.815e-03 4096  1.000 44.900  2.80 8.099e+03  29.7953 
OBS: 59842.1904 r WFD  8.9328e-01  9.756e-03 4096  1.000 44.780  2.00 1.123e+04  27.6304 
OBS: 59843.2613 i WFD  2.4579e+00  1.328e-02 4096  1.000 44.580  1.78 1.428e+04  26.5223 
OBS: 59844.2229 r WFD  8.8406e-01  7.730e-03 4096  1.000 44.810  1.69 1.082e+04  27.6361 
OBS: 59844.3918 z WFD  5.0481e+00  3.924e-02 4096  1.000 43.490  1.88 1.464e+04  25.7427 
OBS: 59849.2341 r WFD  9.0371e-01  7.754e-03 4096  1.000 45.580  2.44 1.529e+04  27.6184 
OBS: 59850.1826 i WFD  2.3380e+00  1.246e-02 4096  1.000 45.320  2.18 2.165e+04  26.5705 
OBS: 59854.1963 Y WFD  6.4027e+00  7.823e-02 4096  1.000 42.550  1.73 1.335e+04  25.5023 
OBS: 59858.2106 z WFD  4.3630e+00  1.925e-02 4096  1.000 45.010  1.64 3.339e+04  25.9021 
OBS: 59860.2155 Y WFD  6.0085e+00  6.361e-02 4096  1.000 43.350  1.72 2.282e+04  25.5582 
OBS: 59861.1871 Y WFD  5.8612e+00  6.218e-02 4096  1.000 43.780  1.79 3.185e+04  25.5660 
OBS: 59864.2537 z WFD  4.0004e+00  2.793e-02 4096  1.000 45.030  1.70 4.763e+04  25.9767 
OBS: 59874.1398 u WFD  9.2175e-02  2.185e-02    0  1.000 41.210  1.85 1.012e+03  31.0890 
OBS: 59876.1210 u WFD  2.6981e-02  2.570e-02    0  1.000 41.200  2.15 1.015e+03  31.0965 
OBS: 59878.1390 i WFD  1.8494e+00  1.041e-02 4096  1.000 44.580  1.35 1.475e+04  26.8250 
OBS: 59886.1519 z WFD  3.1806e+00  2.062e-02 4096  1.000 44.260  1.34 2.194e+04  26.2381 
OBS: 59901.0508 r WFD  3.6338e-01  1.200e-02 4096  1.000 44.810  2.57 1.105e+04  28.6031 
OBS: 59904.0244 z WFD  2.7120e+00  4.479e-02 4096  1.000 43.480  1.92 1.622e+04  26.4275 
OBS: 59909.1249 i WFD  8.1870e-01  1.354e-02 4096  1.000 44.590  1.85 1.414e+04  27.7022 
OBS: 59910.0321 z WFD  2.5750e+00  3.850e-02 4096  1.000 43.500  1.83 1.490e+04  26.4823 
OBS: 59918.0549 Y WFD  3.5768e+00  7.059e-02 4096  1.000 42.590  1.34 1.614e+04  26.1089 
OBS: 59920.0508 Y WFD  3.3807e+00  1.065e-01 4096  1.000 42.590  1.97 1.657e+04  26.1411 
OBS: 59922.1109 z WFD  2.2287e+00  2.374e-02 4096  1.000 44.290  1.24 2.807e+04  26.6301 
OBS: 59926.1764 r WFD  2.1005e-01  1.697e-02 4096  1.000 44.130  1.66 1.294e+04  29.1972 
OBS: 59927.1971 r WFD  2.2003e-01  1.938e-02 4096  1.000 44.080  1.91 1.227e+04  29.2198 
OBS: 59928.1449 g WFD  7.4309e-02  7.614e-03 4096  1.000 44.790  2.63 6.729e+03  30.4297 
OBS: 59942.0602 Y WFD  2.5046e+00  6.220e-02 4096  1.000 42.590  1.48 1.288e+04  26.4967 
OBS: 59943.0375 Y WFD  2.6183e+00  1.002e-01 4096  1.000 42.610  1.66 1.884e+04  26.5124 
OBS: 59957.0519 z WFD  1.6011e+00  3.280e-02 4096  1.000 43.500  1.68 1.383e+04  27.0188 
OBS: 59957.1347 r WFD  1.3132e-01  1.372e-02 4096  1.000 44.000  1.92 8.023e+03  29.8819 
OBS: 59978.0660 Y WFD  1.4434e+00  7.359e-02 4096  1.000 42.520  1.39 1.521e+04  27.0783 
OBS: 59979.0787 Y WFD  1.3650e+00  9.526e-02 4096  1.000 42.500  1.69 1.590e+04  27.0947 
OBS: 59993.0265 z WFD  1.0893e+00  2.747e-02 4096  1.000 44.230  1.62 2.353e+04  27.4189 
OBS: 60122.4362 Y WFD  2.1695e-01  1.084e-01    0  1.000 42.540  2.15 1.476e+04  29.4106 
OBS: 60127.4463 Y WFD  1.9977e-01  1.286e-01    0  1.000 42.580  1.54 2.536e+04  29.4915 
OBS: 60128.4472 Y WFD  1.6170e-01  1.623e-01    0  1.000 42.600  1.81 2.773e+04  29.5077 
OBS: 60137.3980 i WFD  4.8340e-02  2.019e-02    0  1.000 44.570  2.37 1.617e+04  31.8806 
OBS: 60137.4352 z WFD  1.9112e-01  4.045e-02    0  1.000 43.510  1.93 1.499e+04  29.0251 
OBS: 60140.3715 u WFD  3.8187e-02  4.003e-02    0  1.000 41.000  2.96 9.550e+02  32.7227 
OBS: 60140.4309 z WFD  2.1697e-01  3.015e-02 4096  1.000 43.500  1.51 1.415e+04  29.0585 
OBS: 60147.4249 r WFD  1.6911e-02  1.090e-02    0  1.000 44.090  1.71 7.776e+03  34.0909 
OBS: 60148.4318 z WFD  2.4669e-01  3.518e-02    0  1.000 43.500  1.77 1.408e+04  29.1474 
OBS: 60158.3531 Y WFD  4.8564e-02  4.497e-02    0  1.000 43.750  1.50 2.675e+04  29.9908 
OBS: 60159.3745 Y WFD  1.3662e-01  8.425e-02    0  1.000 42.580  1.69 1.514e+04  30.0073 
OBS: 60162.3076 Y WFD  4.2534e-02  9.972e-02    0  1.000 42.520  1.81 1.583e+04  30.0547 
OBS: 60165.3724 r WFD -6.0539e-03  7.090e-03    0  1.000 45.640  1.76 2.049e+04  34.4879 
OBS: 60175.2894 r WFD  1.2007e-02  8.995e-03    0  1.000 44.810  1.93 1.104e+04  34.7072 
OBS: 60176.2765 u WFD -9.9116e-03  3.089e-02    0  1.000 41.020  2.35 9.455e+02  32.9443 
OBS: 60178.3137 g WFD  9.2252e-03  4.937e-03    0  1.000 44.800  1.71 6.774e+03  32.8043 
OBS: 60181.2639 z WFD  2.1774e-01  4.498e-02    0  1.000 44.230  2.91 2.146e+04  29.5126 
OBS: 60183.3501 i WFD  1.7295e-03  1.701e-02    0  1.000 44.600  2.09 1.588e+04  32.7250 
OBS: 60185.2864 z WFD  1.5750e-01  3.769e-02    0  1.000 44.260  2.11 2.548e+04  29.5574 
OBS: 60198.2591 u WFD  2.4765e-02  2.981e-02    0  1.000 41.150  2.49 9.708e+02  33.0800 
OBS: 60200.2211 u WFD  1.2167e-02  3.014e-02    0  1.000 41.090  2.39 9.677e+02  33.0921 
OBS: 60201.2585 i WFD  1.6709e-02  1.203e-02    0  1.000 44.580  1.59 1.450e+04  33.0541 
OBS: 60204.2564 i WFD  8.0445e-03  1.170e-02    0  1.000 44.580  1.55 1.447e+04  33.1091 
OBS: 60206.2038 r WFD -1.6258e-02  8.899e-03    0  1.000 44.780  1.86 1.102e+04  35.3910 
OBS: 60207.2088 i WFD -2.0268e-02  2.213e-02    0  1.000 44.570  2.78 1.511e+04  33.1634 
