SURVEY:   LSST
SNID:     1256304
IAUC:     NULL
SNTYPE:   110
RA:       237.537339  # deg
DEC:      -36.104928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3940 +- 0.0197  # MW E(B-V) 
PEAKMJD:  59685.285     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.289  
MJD_DETECT_LAST:   59802.082  

REDSHIFT_HELIO:   1.307727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816516876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.537070    # deg 
HOSTGAL_DEC:         -36.104996    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        2.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     36.862   # Ixx + Iyy
HOSTGAL_MAG:     29.15  28.23  27.02  25.85  24.95  24.18 # ugrizY
HOSTGAL_MAGERR:   0.67   0.14   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30773  
SIM_REDSHIFT_CMB:    1.30873  
SIM_REDSHIFT_HOST:   1.33535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816516876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            44.8221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0485   # mag 
SIM_RA:              237.537338     # deg  
SIM_DEC:             -36.104927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7236e-06 
SIM_SALT2x1:         0.9981 
SIM_SALT2c:          -0.0882 
SIM_SALT2mB:         25.0439 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.41  # days 
SIM_TRESTMAX:        382.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  30.18  27.39  25.83  25.10  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  1.2224e-01  5.023e-02    0  1.000 43.540  1.53 2.414e+04  30.1244 
OBS: 59652.2885 Y WFD  1.8821e+00  9.043e-02 4096  1.000 42.570  2.07 1.314e+04  26.7632 
OBS: 59653.2303 Y WFD  2.5256e+00  1.172e-01 6144  1.000 42.520  2.26 1.490e+04  26.5880 
OBS: 59654.2319 Y WFD  2.7693e+00  7.064e-02 4096  1.000 43.710  2.31 2.629e+04  26.4107 
OBS: 59665.3643 g WFD  5.4683e-01  6.517e-03 4096  1.000 44.920  2.00 8.532e+03  28.1578 
OBS: 59668.4170 z WFD  7.5766e+00  9.822e-02 4096  1.000 43.530  2.69 2.659e+04  25.3007 
OBS: 59669.4152 z WFD  7.9593e+00  8.393e-02 4096  1.000 43.530  2.87 2.130e+04  25.2555 
OBS: 59675.1896 r WFD  1.4728e+00  6.205e-03 4096  1.000 45.560  1.82 1.609e+04  27.0728 
OBS: 59676.3891 i WFD  5.4232e+00  1.654e-02 4096  1.000 44.580  2.16 1.465e+04  25.6664 
OBS: 59679.1496 z WFD  9.4197e+00  3.359e-02 4096  1.000 44.230  2.08 2.240e+04  25.0600 
OBS: 59683.1508 Y WFD  1.2680e+01  4.225e-02 4096  1.000 43.710  1.38 2.629e+04  24.7433 
OBS: 59685.1934 Y WFD  1.2563e+01  8.295e-02 4096  1.000 42.570  1.48 1.685e+04  24.7484 
OBS: 59690.4193 z WFD  8.4388e+00  4.601e-02 4096  1.000 43.490  1.45 2.226e+04  25.1833 
OBS: 59713.1752 Y WFD  6.1935e+00  7.337e-02 4096  1.000 43.360  2.05 2.229e+04  25.4932 
OBS: 59718.3552 z WFD  3.4129e+00  6.528e-02 4096  1.000 43.490  2.04 2.246e+04  26.1793 
OBS: 59748.2303 i WFD  2.1704e-01  1.510e-02 4096  1.000 45.790  2.28 3.868e+04  29.2254 
OBS: 59749.9614 z WFD  8.5109e-01  3.223e-02 4096  1.000 44.230  2.01 2.226e+04  27.6826 
OBS: 59750.9617 z WFD  7.5437e-01  5.128e-02 4096  1.000 43.470  2.28 1.550e+04  27.7194 
OBS: 59753.9620 z WFD  7.4813e-01  3.317e-02 4096  1.000 44.240  1.66 2.799e+04  27.8296 
OBS: 59758.9614 z WFD  6.3785e-01  3.869e-02 4096  1.000 43.490  1.74 1.561e+04  27.9955 
OBS: 59773.1778 Y WFD  7.9344e-01  1.222e-01 4096  1.000 42.550  2.02 1.786e+04  27.7858 
OBS: 59776.1324 i WFD  2.0683e-01  3.010e-02 4096  1.000 44.620  2.51 2.384e+04  29.1344 
OBS: 59780.9598 z WFD  4.9177e-01  6.076e-02 4096  1.000 43.530  2.10 2.108e+04  28.2895 
OBS: 59784.9625 z WFD  4.5513e-01  5.914e-02 4096  1.000 43.520  2.28 1.872e+04  28.3375 
OBS: 59787.0846 r WFD  5.8858e-03  8.107e-03    0  1.000 46.030  3.09 1.911e+04  99.0000 
OBS: 59790.0097 g WFD  2.0337e-04  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD  6.2133e-01  7.429e-02 4096  1.000 43.320  1.98 2.252e+04  28.0420 
OBS: 59801.1302 z WFD  4.6780e-01  6.000e-02    0  1.000 43.490  1.82 2.314e+04  28.5193 
OBS: 59802.0821 Y WFD  5.5129e-01  4.176e-02 4096  1.000 44.300  1.72 3.594e+04  28.0580 
OBS: 59818.0068 u WFD  3.4908e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  39.1895 
OBS: 59978.3747 z WFD  1.2126e-01  2.938e-02    0  1.000 43.500  1.33 1.565e+04  30.1548 
OBS: 59985.3643 i WFD  6.4296e-03  2.902e-02    0  1.000 43.860  1.61 1.779e+04  31.5890 
OBS: 59986.3829 z WFD  9.1441e-03  3.590e-02    0  1.000 44.280  1.74 2.999e+04  30.2243 
OBS: 59987.3813 z WFD  8.4874e-02  3.619e-02    0  1.000 44.280  1.91 2.754e+04  30.2329 
OBS: 59997.2867 u WFD -1.4224e-02  2.706e-02    0  1.000 41.070  2.04 9.993e+02  99.0000 
OBS: 59999.3993 z WFD  8.5803e-02  5.917e-02    0  1.000 43.540  1.79 2.430e+04  30.3365 
