SURVEY:   LSST
SNID:     1055465
IAUC:     NULL
SNTYPE:   136
RA:       17.287426  # deg
DEC:      -14.162738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59920.410     # estimate for LC fit codes
MJD_TRIGGER:       59922.035  
MJD_DETECT_FIRST:  59918.047  
MJD_DETECT_LAST:   59955.043  

REDSHIFT_HELIO:   0.453738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000256360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.287168    # deg 
HOSTGAL_DEC:         -14.162676    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     15.157   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.08  23.18  22.90  22.72  22.60 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45374  
SIM_REDSHIFT_CMB:    0.45229  
SIM_REDSHIFT_HOST:   0.44226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000256360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.922 -9.000 
SIM_DLMU:            42.0030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              17.287426     # deg  
SIM_DEC:             -14.162738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0862  # spectro-search efficiency 
SIM_TRESTMIN:        -95.10  # days 
SIM_TRESTMAX:        518.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.15  22.68  22.80  23.12  23.35  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2924 Y WFD -2.7985e-02  5.265e-02    0  1.000 44.030  2.19 2.776e+04  99.0000 
OBS: 59782.3729 i WFD  1.4239e-02  1.521e-02    0  1.000 45.350  2.73 2.170e+04  99.0000 
OBS: 59783.3472 r WFD -1.2374e-03  5.790e-03    0  1.000 46.340  2.44 2.300e+04  99.0000 
OBS: 59785.4362 z WFD  5.0140e-03  5.821e-02    0  1.000 43.510  2.64 1.577e+04  99.0000 
OBS: 59788.3691 i WFD -3.9580e-03  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD  4.0950e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4348 z WFD  1.9827e-02  3.565e-02    0  1.000 44.270  2.12 2.421e+04  99.0000 
OBS: 59801.4347 Y WFD  1.2189e-01  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59810.3992 i WFD  2.6412e-02  1.961e-02    0  1.000 43.850  1.56 1.230e+04  99.0000 
OBS: 59811.2564 i WFD  1.4814e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3416 u WFD -1.6506e-02  1.398e-02    0  1.000 42.040  1.77 1.455e+03  99.0000 
OBS: 59819.2224 u WFD -5.6521e-02  3.855e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD -2.6572e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD  1.1159e-03  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1746 z WFD  2.5675e-03  3.213e-02    0  1.000 44.230  2.08 2.144e+04  99.0000 
OBS: 59826.1696 z WFD  3.9410e-02  2.415e-02    0  1.000 44.990  2.16 3.125e+04  99.0000 
OBS: 59826.4145 Y WFD -1.1638e-01  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59836.1989 Y WFD -3.5446e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1836 g WFD  4.9441e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59844.1824 r WFD -3.6189e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59851.1729 u WFD  5.0619e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0743 Y WFD -4.6430e-03  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD  2.9199e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2660 z WFD  9.0495e-02  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD -2.0655e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59869.1853 r WFD -1.6907e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59877.0756 u WFD -6.8011e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59884.0058 Y WFD -6.9077e-02  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0088 Y WFD -1.0531e-01  8.953e-02    0  1.000 43.280  1.65 3.140e+04  99.0000 
OBS: 59898.0095 Y WFD  1.2442e-01  1.793e-01    0  1.000 42.580  2.02 2.695e+04  99.0000 
OBS: 59904.0250 z WFD  1.6669e-02  3.366e-02    0  1.000 44.270  1.61 3.011e+04  99.0000 
OBS: 59918.0456 Y WFD  4.4811e+01  5.919e-02 4096  1.000 42.610  1.17 1.570e+04  23.3710 
OBS: 59922.0364 z WFD  5.8676e+01  3.339e-02 6144  1.000 44.290  1.69 2.884e+04  23.0788 
OBS: 59923.0398 Y WFD  7.5900e+01  5.439e-02 4096  1.000 42.600  1.24 1.341e+04  22.7999 
