SURVEY:   LSST
SNID:     2014076
IAUC:     NULL
SNTYPE:   140
RA:       350.652761  # deg
DEC:      -51.165193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60601.359     # estimate for LC fit codes
MJD_TRIGGER:       60550.113  
MJD_DETECT_FIRST:  60545.316  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   1.459967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937716926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.652743    # deg 
HOSTGAL_DEC:         -51.165193    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     13.960   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.97  26.06  25.82  25.68  25.58 # ugrizY
HOSTGAL_MAGERR:   3.02   0.27   0.11   0.11   0.18   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  835   # template index for SIMSED,NONIa
SIM_LIBID:           14075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45997  
SIM_REDSHIFT_CMB:    1.45837  
SIM_REDSHIFT_HOST:   1.52964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937716926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.017 -9.000 
SIM_DLMU:            45.1150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              350.652771     # deg  
SIM_DEC:             -51.165192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.359    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9949e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3111  # spectro-search efficiency 
SIM_TRESTMIN:        -344.95  # days 
SIM_TRESTMAX:        27.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    835.000000
SIMSED_param(bfield):    0.509217
SIMSED_param(mns):    2.056881
SIMSED_param(pspin):    3.486008
SIMSED_param(kappa):    0.144510
SIMSED_param(kappagamma):    0.068892
SIMSED_param(mej):    1.686347
SIMSED_param(temp):    5050.967773
SIMSED_param(vej):    12268.451172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  23.62  22.87  22.52  22.45  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3442 g WFD -2.1260e-03  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59758.4360 z WFD  2.1674e-02  3.048e-02    0  1.000 44.700  2.40 2.718e+04  99.0000 
OBS: 59760.4381 z WFD -2.0333e-03  2.319e-02    0  1.000 44.700  1.77 2.804e+04  99.0000 
OBS: 59761.4162 g WFD  7.0101e-03  8.637e-03    0  1.000 44.790  3.14 6.394e+03  99.0000 
OBS: 59770.2660 Y WFD  4.6515e-02  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD  4.1556e-02  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3599 z WFD -2.0062e-03  5.322e-02    0  1.000 44.280  2.39 3.236e+04  99.0000 
OBS: 59776.3580 z WFD  1.0836e-01  6.140e-02    0  1.000 44.270  3.08 2.871e+04  99.0000 
OBS: 59777.4349 Y WFD -5.5968e-02  1.048e-01    0  1.000 42.560  2.00 1.562e+04  99.0000 
OBS: 59778.3765 i WFD  2.6883e-02  1.871e-02    0  1.000 45.380  2.37 3.159e+04  99.0000 
OBS: 59796.2354 r WFD  3.8178e-04  1.022e-02    0  1.000 44.830  2.32 1.063e+04  99.0000 
OBS: 59800.1344 Y WFD -4.0359e-02  4.683e-02    0  1.000 44.020  1.73 3.096e+04  99.0000 
OBS: 59801.1741 z WFD -2.0372e-02  4.200e-02    0  1.000 44.260  2.01 2.981e+04  99.0000 
OBS: 59802.2041 Y WFD  8.8669e-02  9.006e-02    0  1.000 42.590  1.60 1.725e+04  99.0000 
OBS: 59803.1424 Y WFD  6.8603e-02  1.017e-01    0  1.000 43.290  2.18 2.725e+04  99.0000 
OBS: 59804.2260 z WFD -1.7786e-02  3.788e-02    0  1.000 44.280  1.60 3.441e+04  99.0000 
OBS: 59810.2459 g WFD -1.7499e-04  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59819.1631 u WFD -1.3603e-02  2.203e-02    0  1.000 41.270  1.96 1.018e+03  99.0000 
OBS: 59820.1493 i WFD -8.2339e-03  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59821.1185 u WFD  2.3153e-02  3.086e-02    0  1.000 41.160  2.56 9.866e+02  99.0000 
OBS: 59821.1304 r WFD -1.0396e-02  1.108e-02    0  1.000 44.810  2.43 1.079e+04  99.0000 
OBS: 59824.0886 i WFD -5.7474e-03  1.602e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59831.0719 Y WFD -9.7430e-02  7.353e-02    0  1.000 43.740  2.05 3.170e+04  99.0000 
OBS: 59837.2201 r WFD -1.0219e-02  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0449 i WFD  7.3422e-03  1.489e-02    0  1.000 44.560  1.86 1.506e+04  99.0000 
OBS: 59853.1138 r WFD  1.4727e-03  6.348e-03    0  1.000 45.580  1.98 1.543e+04  99.0000 
OBS: 59858.0260 z WFD -2.1029e-02  2.372e-02    0  1.000 45.020  1.55 4.397e+04  99.0000 
OBS: 59864.1712 i WFD  3.1585e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.1091 u WFD  2.7532e-03  1.495e-02    0  1.000 41.310  1.38 1.018e+03  99.0000 
OBS: 59878.0793 g WFD  3.3565e-05  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59880.1763 r WFD -3.5893e-03  7.344e-03    0  1.000 44.800  1.59 1.084e+04  99.0000 
OBS: 59883.0780 i WFD  2.8909e-03  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59908.0895 u WFD -3.8624e-03  3.829e-02    0  1.000 41.130  3.15 9.677e+02  99.0000 
OBS: 59929.0675 r WFD -1.8886e-03  9.494e-03    0  1.000 44.790  1.92 1.149e+04  99.0000 
OBS: 59931.0913 g WFD  3.2771e-03  7.233e-03    0  1.000 43.980  1.60 4.984e+03  99.0000 
OBS: 59934.0760 u WFD -3.6720e-02  2.051e-02    0  1.000 41.100  1.60 9.930e+02  99.0000 
OBS: 59941.0615 i WFD  1.1165e-03  2.569e-02    0  1.000 43.790  1.98 1.201e+04  99.0000 
OBS: 59945.0661 i WFD -3.5854e-02  3.452e-02    0  1.000 43.810  2.10 1.550e+04  99.0000 
OBS: 60069.4199 z WFD -9.7535e-02  6.050e-02    0  1.000 43.500  2.18 1.967e+04  99.0000 
OBS: 60077.4253 Y WFD -5.9625e-02  7.258e-02    0  1.000 42.560  1.45 1.492e+04  99.0000 
