SURVEY:   LSST
SNID:     2004241
IAUC:     NULL
SNTYPE:   140
RA:       346.952719  # deg
DEC:      -38.166694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59677.180     # estimate for LC fit codes
MJD_TRIGGER:       59758.441  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.386438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879017762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.952898    # deg 
HOSTGAL_DEC:         -38.166666    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     9.643   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.95  26.32  25.34  24.71  24.00 # ugrizY
HOSTGAL_MAGERR:   0.57   0.18   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  87   # template index for SIMSED,NONIa
SIM_LIBID:           4240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38644  
SIM_REDSHIFT_CMB:    1.38437  
SIM_REDSHIFT_HOST:   1.33207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879017762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            44.9758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0427   # mag 
SIM_RA:              346.952728     # deg  
SIM_DEC:             -38.166695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.180    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0226e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2062  # spectro-search efficiency 
SIM_TRESTMIN:        31.91  # days 
SIM_TRESTMAX:        416.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    87.000000
SIMSED_param(bfield):    0.158586
SIMSED_param(mns):    2.106071
SIMSED_param(pspin):    2.210548
SIMSED_param(kappa):    0.131805
SIMSED_param(kappagamma):    0.691262
SIMSED_param(mej):    6.370028
SIMSED_param(temp):    11309.503906
SIMSED_param(vej):    7199.994629

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  24.27  23.24  22.73  22.57  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3401 g WFD  1.8134e+01  5.112e-03 4096  1.000 44.890  1.56 8.026e+03  24.3531 
OBS: 59758.4404 z WFD  8.6415e+01  4.968e-02 6144  1.000 43.520  2.21 1.611e+04  22.6584 
OBS: 59771.2566 z WFD  8.4883e+01  2.548e-02 4096  1.000 45.010  2.11 3.416e+04  22.6776 
OBS: 59772.4256 Y WFD  8.9081e+01  4.015e-02 4096  1.000 44.320  1.96 3.073e+04  22.6262 
OBS: 59773.3523 Y WFD  8.8939e+01  7.941e-02 4096  1.000 42.610  1.55 1.589e+04  22.6276 
OBS: 59774.4261 z WFD  8.4584e+01  6.930e-02 4096  1.000 43.530  2.03 2.478e+04  22.6824 
OBS: 59781.3815 r WFD  4.5300e+01  9.167e-03 4096  1.000 45.330  2.12 1.620e+04  23.3602 
OBS: 59781.4411 Y WFD  8.7963e+01  8.364e-02 4096  1.000 43.320  1.86 2.692e+04  22.6396 
OBS: 59782.4361 Y WFD  8.7805e+01  7.226e-02 4096  1.000 43.310  2.00 2.141e+04  22.6411 
OBS: 59793.2302 i WFD  7.0829e+01  1.893e-02 4096  1.000 44.590  2.52 1.431e+04  22.8745 
OBS: 59801.2107 z WFD  8.1504e+01  4.371e-02 4096  1.000 44.280  2.18 2.902e+04  22.7221 
OBS: 59805.1505 Y WFD  8.5155e+01  2.682e-02 4096  1.000 44.950  1.37 5.241e+04  22.6746 
OBS: 59806.3945 z WFD  8.0958e+01  3.990e-02 4096  1.000 44.260  1.96 2.890e+04  22.7296 
OBS: 59808.2165 r WFD  4.3667e+01  1.716e-02 4096  1.000 44.190  1.58 1.430e+04  23.3998 
OBS: 59808.4068 i WFD  6.9423e+01  2.048e-02 4096  1.000 44.580  1.80 2.153e+04  22.8967 
OBS: 59809.2012 r WFD  4.3608e+01  8.461e-03 4096  1.000 44.890  1.51 1.379e+04  23.4012 
OBS: 59812.0954 g WFD  1.6742e+01  6.696e-03 4096  1.000 44.700  2.02 6.916e+03  24.4403 
OBS: 59818.2169 u WFD  3.7053e+00  2.004e-02 4096  1.000 41.360  1.86 1.047e+03  26.0855 
OBS: 59819.1343 u WFD  3.6440e+00  2.230e-02 4096  1.000 41.290  1.95 1.044e+03  26.0868 
OBS: 59820.1021 i WFD  6.8319e+01  1.286e-02 4096  1.000 44.560  1.54 1.521e+04  22.9137 
OBS: 59837.2268 r WFD  4.2015e+01  8.932e-03 4096  1.000 45.380  1.40 2.506e+04  23.4415 
OBS: 59837.2925 i WFD  6.6782e+01  1.225e-02 4096  1.000 45.350  1.63 2.879e+04  22.9383 
OBS: 59844.0731 r WFD  4.1648e+01  8.501e-03 4096  1.000 44.820  1.82 1.078e+04  23.4511 
OBS: 59851.1366 u WFD  3.5011e+00  2.362e-02 4096  1.000 41.320  2.18 1.018e+03  26.1323 
OBS: 59853.0603 r WFD  4.1152e+01  8.666e-03 4096  1.000 44.850  1.80 1.145e+04  23.4638 
OBS: 59854.9983 z WFD  7.5916e+01  2.523e-02 4096  1.000 44.250  1.47 2.398e+04  22.7990 
OBS: 59856.9976 z WFD  7.5743e+01  4.093e-02 4096  1.000 44.260  1.95 2.982e+04  22.8018 
OBS: 59860.0011 Y WFD  7.9185e+01  5.250e-02 4096  1.000 44.310  1.75 4.470e+04  22.7528 
OBS: 59864.1640 i WFD  6.4503e+01  2.073e-02 4096  1.000 44.630  1.65 2.494e+04  22.9759 
OBS: 59880.1433 r WFD  3.9764e+01  6.244e-03 4096  1.000 44.830  1.31 1.079e+04  23.5012 
OBS: 59882.0115 z WFD  7.3336e+01  1.766e-02 4096  1.000 44.270  1.15 2.160e+04  22.8363 
OBS: 59883.0715 i WFD  6.2987e+01  9.517e-03 4096  1.000 44.600  1.16 1.519e+04  23.0019 
OBS: 59901.1240 r WFD  3.8750e+01  1.076e-02 4096  1.000 44.800  2.26 1.094e+04  23.5296 
OBS: 59905.1308 u WFD  3.2522e+00  3.998e-02 4096  1.000 41.070  3.09 9.708e+02  26.2062 
OBS: 59906.0985 u WFD  3.2431e+00  2.441e-02 4096  1.000 41.200  2.03 1.012e+03  26.2075 
OBS: 59919.0464 z WFD  7.0067e+01  3.244e-02 4096  1.000 44.270  1.77 2.622e+04  22.8860 
OBS: 59924.0287 Y WFD  7.3077e+01  1.012e-01 4096  1.000 42.600  1.39 2.244e+04  22.8394 
OBS: 59926.0704 r WFD  3.7573e+01  7.856e-03 4096  1.000 44.790  1.51 1.164e+04  23.5628 
OBS: 59928.0852 g WFD  1.4455e+01  1.053e-02 4096  1.000 43.940  2.16 5.091e+03  24.6003 
