SURVEY:   LSST
SNID:     1213404
IAUC:     NULL
SNTYPE:   126
RA:       292.636154  # deg
DEC:      -15.847363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1540 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59853.461     # estimate for LC fit codes
MJD_TRIGGER:       59804.184  
MJD_DETECT_FIRST:  59803.020  
MJD_DETECT_LAST:   60095.219  

REDSHIFT_HELIO:   1.444317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503732502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.636165    # deg 
HOSTGAL_DEC:         -15.847341    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     8.406   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.85  26.56  25.34  24.52  23.82 # ugrizY
HOSTGAL_MAGERR:   2.18   0.30   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44432  
SIM_REDSHIFT_CMB:    1.44277  
SIM_REDSHIFT_HOST:   1.43667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503732502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            45.0861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              292.636169     # deg  
SIM_DEC:             -15.847363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1685   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.32  # days 
SIM_TRESTMAX:        315.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.51  29.19  27.99  27.19  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3433 i WFD -2.1276e-02  9.833e-03    0  1.000 45.340  1.77 2.143e+04  99.0000 
OBS: 59698.3443 i WFD  2.8189e-02  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4213 z WFD -9.2848e-02  6.725e-02    0  1.000 43.520  3.14 1.546e+04  99.0000 
OBS: 59702.3045 u WFD -7.6610e-03  1.827e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2805 Y WFD  1.0325e-01  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2817 Y WFD  7.0979e-02  2.579e-02    0  1.000 45.440  1.77 6.164e+04  99.0000 
OBS: 59721.3823 i WFD  1.2691e-02  1.399e-02    0  1.000 45.060  1.72 2.425e+04  99.0000 
OBS: 59728.4326 z WFD  3.9217e-02  4.391e-02    0  1.000 43.500  1.87 1.664e+04  99.0000 
OBS: 59730.4290 z WFD -6.3529e-03  3.101e-02    0  1.000 44.250  2.03 2.160e+04  99.0000 
OBS: 59769.1540 z WFD  2.4034e-03  2.090e-02    0  1.000 44.260  1.35 2.209e+04  99.0000 
OBS: 59776.2886 z WFD  5.2614e-02  3.971e-02    0  1.000 45.020  2.64 4.322e+04  99.0000 
OBS: 59777.2012 Y WFD  9.3081e-02  8.106e-02    0  1.000 43.790  3.09 2.428e+04  99.0000 
OBS: 59778.1223 r WFD  2.2574e-03  1.306e-02    0  1.000 44.900  1.96 1.715e+04  99.0000 
OBS: 59779.1366 g WFD  1.4185e-02  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59803.0210 Y WFD  9.0095e-01  4.460e-02 4096  1.000 44.670  1.76 5.275e+04  27.6090 
OBS: 59804.1826 z WFD  1.0357e+00  3.678e-02 6144  1.000 44.280  1.64 3.260e+04  27.4308 
OBS: 59805.0329 i WFD  6.9566e-01  2.120e-02 4096  1.000 44.620  1.72 2.450e+04  27.9080 
OBS: 59807.9753 z WFD  1.1967e+00  3.327e-02 4096  1.000 44.230  1.59 2.904e+04  27.3060 
OBS: 59812.0163 g WFD  5.0514e-02  5.744e-03 4096  1.000 44.830  1.88 7.368e+03  30.8054 
OBS: 59836.0602 r WFD  2.1651e-01  7.435e-03 4096  1.000 44.860  1.62 1.138e+04  29.2157 
OBS: 59837.0675 r WFD  1.9791e-01  6.804e-03 4096  1.000 44.850  1.47 1.137e+04  29.2206 
OBS: 59838.9874 z WFD  1.4833e+00  3.562e-02 4096  1.000 43.510  1.73 1.472e+04  27.0413 
OBS: 59849.0660 r WFD  1.9399e-01  1.409e-02 4096  1.000 44.840  2.94 1.167e+04  29.2552 
OBS: 59879.0057 z WFD  7.3687e-01  2.516e-02 4096  1.000 45.010  1.59 4.506e+04  27.8508 
OBS: 59879.0465 g WFD  7.5584e-02  1.111e-02    0  1.000 43.980  2.11 5.803e+03  30.6225 
OBS: 60022.4064 z WFD  1.3033e-01  4.076e-02    0  1.000 44.250  1.64 3.514e+04  29.6814 
OBS: 60023.4032 z WFD  2.1289e-01  3.127e-02    0  1.000 43.490  1.31 1.676e+04  29.6852 
OBS: 60027.3881 u WFD  1.0590e-02  2.569e-02    0  1.000 41.220  1.97 1.129e+03  33.4956 
OBS: 60037.3510 i WFD  5.0524e-02  2.289e-02    0  1.000 44.560  2.15 2.003e+04  30.6109 
OBS: 60037.4149 z WFD  2.2410e-01  4.932e-02    0  1.000 43.520  1.81 1.967e+04  29.7698 
OBS: 60040.3485 Y WFD  2.7939e-01  1.199e-01    0  1.000 42.520  2.18 1.581e+04  28.8429 
OBS: 60050.3816 g WFD  1.2020e-02  5.066e-03    0  1.000 44.890  1.50 8.608e+03  32.2903 
OBS: 60055.3255 g WFD  2.0364e-02  5.093e-03    0  1.000 44.810  1.54 7.830e+03  32.2671 
OBS: 60056.3167 i WFD  6.6480e-02  7.928e-03 4096  1.000 45.750  1.61 2.771e+04  30.6334 
