SURVEY:   LSST
SNID:     1062108
IAUC:     NULL
SNTYPE:   136
RA:       159.061058  # deg
DEC:      -43.805766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1247 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59884.809     # estimate for LC fit codes
MJD_TRIGGER:       59913.297  
MJD_DETECT_FIRST:  59901.352  
MJD_DETECT_LAST:   60123.988  

REDSHIFT_HELIO:   1.139795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13606  
SIM_REDSHIFT_CMB:    1.13815  
SIM_REDSHIFT_HOST:   1.13980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503103716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            44.4457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              159.061066     # deg  
SIM_DEC:             -43.805767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.10  # days 
SIM_TRESTMAX:        369.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  24.11  24.15  24.37  24.63  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  4.5561e-02  2.887e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1861 Y WFD  1.6002e-01  9.496e-02    0  1.000 42.510  1.96 1.379e+04  99.0000 
OBS: 59590.2369 i WFD  6.6241e-03  1.208e-02    0  1.000 44.580  1.59 1.456e+04  99.0000 
OBS: 59594.1698 Y WFD -1.3616e-01  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3093 g WFD -6.5329e-03  6.759e-03    0  1.000 44.860  2.41 6.954e+03  99.0000 
OBS: 59615.2055 r WFD  1.2653e-02  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2956 z WFD -4.7181e-02  2.308e-02    0  1.000 45.030  1.66 4.033e+04  99.0000 
OBS: 59628.3260 z WFD  2.5045e-03  3.173e-02    0  1.000 44.280  1.52 3.034e+04  99.0000 
OBS: 59652.0746 Y WFD -1.0174e-01  9.901e-02    0  1.000 42.550  2.13 1.373e+04  99.0000 
OBS: 59654.0508 Y WFD  9.4728e-02  8.840e-02    0  1.000 43.300  2.43 2.144e+04  99.0000 
OBS: 59678.9860 Y WFD -4.7875e-02  4.937e-02    0  1.000 43.300  1.50 1.940e+04  99.0000 
OBS: 59683.0432 Y WFD -3.6974e-02  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59685.1207 Y WFD -3.6337e-03  6.444e-02    0  1.000 42.590  1.23 1.605e+04  99.0000 
OBS: 59686.1307 Y WFD -8.0156e-02  7.498e-02    0  1.000 42.590  1.44 1.596e+04  99.0000 
OBS: 59687.0957 z WFD -1.2755e-02  4.128e-02    0  1.000 43.540  1.54 1.971e+04  99.0000 
OBS: 59710.9633 Y WFD  6.4454e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59713.1193 Y WFD -1.0284e-01  1.138e-01    0  1.000 42.560  2.15 1.578e+04  99.0000 
OBS: 59769.0051 z WFD  8.0921e-03  4.664e-02    0  1.000 43.470  1.83 1.757e+04  99.0000 
OBS: 59771.0058 z WFD -7.6031e-02  5.022e-02    0  1.000 43.480  1.84 1.899e+04  99.0000 
OBS: 59777.9671 z WFD  3.2585e-02  5.325e-02    0  1.000 44.240  2.72 2.742e+04  99.0000 
OBS: 59778.9663 z WFD  7.4260e-03  5.056e-02    0  1.000 43.480  2.15 1.636e+04  99.0000 
OBS: 59901.3497 z WFD  1.4990e+01  4.037e-02 4096  1.000 44.250  2.25 2.534e+04  24.5638 
OBS: 59913.2954 r WFD  4.6268e+00  6.254e-03 6144  1.000 45.550  1.83 1.594e+04  25.8341 
OBS: 59928.2761 i WFD  5.4577e+00  2.188e-02 4096  1.000 44.590  2.18 1.939e+04  25.6631 
OBS: 59928.3401 Y WFD  1.0225e+01  8.207e-02 4096  1.000 42.570  1.83 1.348e+04  24.9612 
OBS: 59929.2670 r WFD  1.5027e+00  7.212e-03 4096  1.000 46.040  1.92 2.760e+04  27.0521 
