SURVEY:   LSST
SNID:     1118444
IAUC:     NULL
SNTYPE:   132
RA:       35.017390  # deg
DEC:      -10.631215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59727.535     # estimate for LC fit codes
MJD_TRIGGER:       59799.328  
MJD_DETECT_FIRST:  59796.430  
MJD_DETECT_LAST:   59931.035  

REDSHIFT_HELIO:   0.795401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813372697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.018201    # deg 
HOSTGAL_DEC:         -10.630976    # deg 
HOSTGAL_SNSEP:       1.245       # arcsec 
HOSTGAL_DDLR:        1.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     13.299   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.55  22.68  21.80  21.47  21.21 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79540  
SIM_REDSHIFT_CMB:    0.79398  
SIM_REDSHIFT_HOST:   0.77734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813372697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.280 -9.000 
SIM_DLMU:            43.4841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              35.017391     # deg  
SIM_DEC:             -10.631215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.37  # days 
SIM_TRESTMAX:        518.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  27.15  27.20  27.43  27.56  27.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  4.0534e-01  6.001e-02 4096  1.000 44.080  2.36 3.074e+04  28.7581 
OBS: 59799.3291 z WFD  2.8155e-01  3.563e-02 6144  1.000 44.250  2.29 2.200e+04  28.9190 
OBS: 59800.4051 Y WFD  2.8741e-01  4.550e-02    0  1.000 43.320  1.52 1.797e+04  28.7305 
OBS: 59801.4072 Y WFD  2.6005e-01  5.160e-02 4096  1.000 43.320  1.63 1.901e+04  28.7220 
OBS: 59802.3334 Y WFD  3.7497e-01  9.178e-02    0  1.000 42.560  1.82 1.503e+04  28.7142 
OBS: 59803.4292 Y WFD  2.1159e-01  6.727e-02 4096  1.000 43.350  1.55 2.678e+04  28.7294 
OBS: 59811.3601 i WFD  1.0983e-01  1.142e-02 4096  1.000 44.590  1.40 1.577e+04  29.9449 
OBS: 59812.3655 g WFD  7.6542e-03  8.462e-03    0  1.000 44.880  2.56 8.348e+03  32.9937 
OBS: 59817.3074 r WFD  3.0518e-02  7.585e-03    0  1.000 44.830  1.67 1.095e+04  31.3747 
OBS: 59818.2870 u WFD  2.0234e-02  1.563e-02    0  1.000 41.960  1.87 1.429e+03  34.6706 
OBS: 59819.4172 z WFD  2.1297e-01  3.853e-02 4096  1.000 43.510  1.70 1.621e+04  29.0857 
OBS: 59822.3416 i WFD  8.7310e-02  1.853e-02 4096  1.000 44.580  2.48 1.431e+04  30.1251 
OBS: 59823.2918 g WFD -1.0578e-03  7.312e-03    0  1.000 44.800  2.50 6.862e+03  33.3465 
OBS: 59826.4119 Y WFD  1.6943e-01  1.036e-01    0  1.000 42.560  2.01 1.536e+04  28.8530 
OBS: 59827.2297 z WFD  2.1015e-01  3.154e-02 4096  1.000 44.230  1.92 2.280e+04  29.1559 
OBS: 59831.2449 Y WFD  1.6412e-01  8.606e-02    0  1.000 42.560  1.61 1.593e+04  28.8891 
OBS: 59843.3982 z WFD  2.8032e-01  4.436e-02    0  1.000 43.500  1.74 1.806e+04  29.2574 
OBS: 59844.3337 r WFD  1.5104e-02  5.262e-03    0  1.000 45.590  1.66 1.540e+04  32.1399 
OBS: 59849.1616 r WFD  2.6444e-02  1.328e-02    0  1.000 44.790  2.70 1.143e+04  32.2844 
OBS: 59850.1852 i WFD  6.6429e-02  1.212e-02    0  1.000 45.320  2.14 2.145e+04  30.5583 
OBS: 59854.1423 Y WFD  2.4078e-01  1.006e-01    0  1.000 42.490  1.97 1.427e+04  28.9967 
OBS: 59856.1459 i WFD  5.6120e-02  1.844e-02    0  1.000 44.580  1.86 1.899e+04  30.6994 
OBS: 59860.2473 Y WFD  1.5631e-01  5.988e-02    0  1.000 43.340  1.57 2.332e+04  29.0488 
OBS: 59868.3100 r WFD  2.3077e-02  1.164e-02    0  1.000 44.880  1.58 1.860e+04  32.8293 
OBS: 59869.2542 r WFD  4.5910e-03  9.915e-03    0  1.000 44.870  1.87 1.327e+04  32.8557 
OBS: 59874.1416 u WFD  9.5653e-03  1.971e-02    0  1.000 41.230  1.68 1.025e+03  35.0480 
OBS: 59875.1936 u WFD  4.7277e-02  3.535e-02    0  1.000 41.220  3.05 1.002e+03  35.0465 
OBS: 59879.1989 g WFD  5.9194e-03  3.951e-03    0  1.000 44.840  1.36 7.071e+03  34.3068 
OBS: 59885.0579 Y WFD  2.0999e-01  8.148e-02    0  1.000 42.510  1.61 1.441e+04  29.0016 
OBS: 59885.2385 z WFD  1.4848e-01  2.796e-02 4096  1.000 44.250  1.89 2.092e+04  29.4731 
OBS: 59886.0774 z WFD  1.7331e-01  2.681e-02 4096  1.000 44.250  1.58 2.399e+04  29.4866 
OBS: 59895.2539 i WFD  2.5827e-02  2.741e-02    0  1.000 44.590  2.12 2.500e+04  30.8716 
OBS: 59899.0192 z WFD  2.2622e-01  4.105e-02    0  1.000 44.230  1.87 3.047e+04  29.5813 
OBS: 59901.0554 r WFD  6.7471e-03  8.179e-03    0  1.000 45.570  2.49 1.566e+04  33.7901 
