SURVEY:   LSST
SNID:     1273314
IAUC:     NULL
SNTYPE:   110
RA:       104.394941  # deg
DEC:      -39.053918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1013 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59657.254     # estimate for LC fit codes
MJD_TRIGGER:       59629.031  
MJD_DETECT_FIRST:  59620.043  
MJD_DETECT_LAST:   59719.953  

REDSHIFT_HELIO:   1.610988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.612340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505622889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.395127    # deg 
HOSTGAL_DEC:         -39.053935    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     11.152   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.82  24.81  24.62  24.45  23.98 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61099  
SIM_REDSHIFT_CMB:    1.61234  
SIM_REDSHIFT_HOST:   1.61124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505622889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.798 -9.000 
SIM_DLMU:            45.3813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0449   # mag 
SIM_RA:              104.394943     # deg  
SIM_DEC:             -39.053917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8128e-07 
SIM_SALT2x1:         1.3191 
SIM_SALT2c:          -0.0568 
SIM_SALT2mB:         25.6555 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.31  # days 
SIM_TRESTMAX:        386.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.73  32.26  28.70  26.55  25.76  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  2.2739e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD  5.7152e-03  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.0467 z WFD -4.1826e-02  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0426 Y WFD  3.2658e-02  9.515e-02    0  1.000 42.540  1.72 1.619e+04  99.0000 
OBS: 59596.0577 Y WFD -6.9814e-03  8.344e-02    0  1.000 42.560  1.61 1.545e+04  99.0000 
OBS: 59601.0468 Y WFD -1.2149e-01  8.190e-02    0  1.000 42.550  1.80 1.344e+04  99.0000 
OBS: 59601.2517 i WFD -2.0834e-02  1.988e-02    0  1.000 44.620  1.82 2.171e+04  99.0000 
OBS: 59611.0374 z WFD  1.9666e-01  4.100e-02    0  1.000 43.510  1.97 1.488e+04  29.7608 
OBS: 59620.0415 Y WFD  1.0753e+00  6.323e-02 4096  1.000 42.570  1.46 1.303e+04  27.4587 
OBS: 59629.0295 z WFD  2.1306e+00  2.343e-02 6144  1.000 44.280  1.17 2.910e+04  26.6547 
OBS: 59637.0182 Y WFD  6.9008e+00  8.332e-02 4096  1.000 42.600  1.87 1.377e+04  25.3915 
OBS: 59654.0010 Y WFD  8.5008e+00  9.580e-02 4096  1.000 42.610  1.87 1.599e+04  25.1507 
OBS: 59676.9961 Y WFD  5.7568e+00  9.754e-02 4096  1.000 42.570  2.32 1.265e+04  25.5903 
OBS: 59683.9885 Y WFD  4.6379e+00  5.975e-02 4096  1.000 42.580  1.29 1.406e+04  25.8409 
OBS: 59686.0315 Y WFD  4.1489e+00  7.747e-02 4096  1.000 42.560  1.54 1.499e+04  25.9242 
OBS: 59687.0005 z WFD  1.6782e+00  2.544e-02 4096  1.000 44.270  1.51 2.426e+04  26.9734 
OBS: 59691.9841 z WFD  1.2801e+00  3.994e-02 4096  1.000 43.500  2.07 1.367e+04  27.1921 
OBS: 59701.9737 z WFD  8.7062e-01  4.068e-02 4096  1.000 43.490  2.03 1.407e+04  27.6314 
OBS: 59709.9632 Y WFD  1.5627e+00  9.612e-02 4096  1.000 42.560  1.85 1.549e+04  27.0371 
OBS: 59719.9526 Y WFD  1.2663e+00  1.709e-01 4096  1.000 42.550  2.14 2.358e+04  27.4184 
OBS: 59827.3915 g WFD  2.6394e-03  5.873e-03    0  1.000 44.730  1.90 6.799e+03  35.7072 
OBS: 59842.3502 r WFD  5.1562e-03  1.088e-02    0  1.000 44.790  2.21 1.145e+04  34.4833 
OBS: 59851.3223 u WFD  2.0202e-02  2.682e-02    0  1.000 41.030  2.08 9.360e+02  39.4177 
OBS: 59853.3161 g WFD  1.3400e-03  7.161e-03    0  1.000 44.700  2.36 6.492e+03  35.9477 
OBS: 59857.3071 i WFD  1.1650e-02  1.587e-02    0  1.000 44.580  1.62 1.877e+04  99.0000 
OBS: 59861.2937 Y WFD  1.6215e-01  8.016e-02    0  1.000 42.520  1.48 1.556e+04  29.2906 
OBS: 59862.3831 z WFD  6.9229e-02  4.829e-02    0  1.000 43.540  1.60 2.219e+04  30.0747 
OBS: 59869.2689 r WFD -8.1371e-03  1.138e-02    0  1.000 44.820  1.87 1.455e+04  34.7302 
OBS: 59875.2754 r WFD -7.6827e-04  6.417e-03    0  1.000 45.550  2.00 1.502e+04  34.7845 
OBS: 59877.2839 u WFD  6.5003e-04  3.263e-02    0  1.000 41.130  2.72 9.550e+02  39.6542 
OBS: 59884.2284 r WFD  9.8950e-05  8.626e-03    0  1.000 44.800  1.61 1.257e+04  34.8651 
OBS: 59900.2300 g WFD -5.9584e-04  6.780e-03    0  1.000 44.770  2.45 6.315e+03  36.3711 
OBS: 59901.2107 r WFD  1.6509e-02  1.070e-02    0  1.000 44.790  2.38 1.045e+04  35.0166 
OBS: 59905.1805 u WFD -1.9917e-03  2.779e-02    0  1.000 41.090  2.24 9.518e+02  39.9032 
OBS: 59908.1751 i WFD -2.6710e-03  1.626e-02    0  1.000 44.550  2.03 1.493e+04  99.0000 
OBS: 59916.2781 i WFD -3.7992e-04  8.658e-03    0  1.000 45.360  1.58 2.154e+04  99.0000 
