SURVEY:   LSST
SNID:     1066422
IAUC:     NULL
SNTYPE:   136
RA:       145.501395  # deg
DEC:      -45.930255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4091 +- 0.0205  # MW E(B-V) 
PEAKMJD:  59734.840     # estimate for LC fit codes
MJD_TRIGGER:       59876.367  
MJD_DETECT_FIRST:  59874.363  
MJD_DETECT_LAST:   59924.219  

REDSHIFT_HELIO:   1.212297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878384499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.501642    # deg 
HOSTGAL_DEC:         -45.930485    # deg 
HOSTGAL_SNSEP:       0.543       # arcsec 
HOSTGAL_DDLR:        1.770       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     10.700   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.74  24.84  23.92  22.99  22.37 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21230  
SIM_REDSHIFT_CMB:    1.21428  
SIM_REDSHIFT_HOST:   1.24149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878384499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.965 -9.000 
SIM_DLMU:            44.6199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              145.501389     # deg  
SIM_DEC:             -45.930256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3955   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.38  # days 
SIM_TRESTMAX:        424.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  25.90  25.62  25.62  25.30  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3527 z WFD  4.8886e-02  2.694e-02    0  1.000 44.270  1.90 2.042e+04  99.0000 
OBS: 59582.3566 z WFD -4.9803e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1769 u WFD -2.7018e-02  2.252e-02    0  1.000 41.820  2.53 1.338e+03  99.0000 
OBS: 59590.3378 i WFD  1.1340e-02  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1904 Y WFD -3.7424e-02  4.715e-02    0  1.000 43.320  1.42 1.993e+04  99.0000 
OBS: 59607.3123 g WFD -2.8093e-03  7.106e-03    0  1.000 44.820  2.47 6.875e+03  99.0000 
OBS: 59614.1701 i WFD  2.6010e-02  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0512 Y WFD  1.5065e-01  9.941e-02    0  1.000 42.510  1.97 1.437e+04  99.0000 
OBS: 59626.0370 z WFD -1.5962e-03  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD -7.1472e-02  9.114e-02    0  1.000 42.520  1.62 1.617e+04  99.0000 
OBS: 59634.0232 Y WFD -3.0151e-02  1.005e-01    0  1.000 42.510  1.98 1.445e+04  99.0000 
OBS: 59640.0168 z WFD  4.4417e-03  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0682 r WFD  2.8490e-02  1.653e-02    0  1.000 44.900  2.43 1.750e+04  99.0000 
OBS: 59654.0209 Y WFD -1.1723e-02  6.644e-02    0  1.000 43.310  1.89 2.091e+04  99.0000 
OBS: 59659.1527 i WFD -1.7749e-02  2.013e-02    0  1.000 45.390  2.37 3.432e+04  99.0000 
OBS: 59678.9878 Y WFD  6.7377e-02  6.508e-02    0  1.000 42.570  1.48 1.323e+04  99.0000 
OBS: 59683.0289 Y WFD -8.6372e-03  5.208e-02    0  1.000 42.600  1.14 1.413e+04  99.0000 
OBS: 59685.1212 Y WFD  3.9873e-03  6.613e-02    0  1.000 42.590  1.28 1.583e+04  99.0000 
OBS: 59686.1284 Y WFD -8.4813e-02  7.914e-02    0  1.000 42.560  1.50 1.573e+04  99.0000 
OBS: 59687.0785 z WFD -5.5080e-03  2.845e-02    0  1.000 44.270  1.54 2.660e+04  99.0000 
OBS: 59710.9591 Y WFD  8.6263e-02  9.794e-02    0  1.000 42.610  1.79 1.708e+04  99.0000 
OBS: 59712.1132 Y WFD  4.1544e-02  1.370e-01    0  1.000 42.520  2.54 1.550e+04  99.0000 
OBS: 59713.0353 Y WFD -1.6563e-02  8.222e-02    0  1.000 42.580  1.71 1.460e+04  99.0000 
OBS: 59714.0769 Y WFD  6.8900e-02  1.204e-01    0  1.000 42.560  2.29 1.568e+04  99.0000 
OBS: 59725.9613 z WFD  6.1612e-02  4.162e-02    0  1.000 43.500  2.11 1.398e+04  99.0000 
OBS: 59874.3623 z WFD  4.8078e-01  4.612e-02 4096  1.000 43.480  2.07 1.550e+04  28.4131 
OBS: 59876.3661 z WFD  3.8578e-01  5.060e-02 6144  1.000 43.490  2.13 1.668e+04  28.4703 
OBS: 59898.3380 r WFD -1.1489e-03  2.141e-02    0  1.000 44.130  2.07 1.309e+04  32.2234 
OBS: 59902.2989 r WFD  1.5927e-02  6.490e-03    0  1.000 46.290  2.66 2.258e+04  32.2965 
OBS: 59905.3090 u WFD -2.8749e-02  3.124e-02    0  1.000 41.160  2.60 9.835e+02  34.9899 
OBS: 59908.3045 i WFD  4.6999e-02  1.583e-02    0  1.000 44.570  2.03 1.481e+04  30.9467 
OBS: 59913.3066 r WFD  1.1487e-02  7.693e-03    0  1.000 44.810  1.72 1.059e+04  32.4745 
OBS: 59916.3496 z WFD  1.8087e-01  2.348e-02 4096  1.000 44.710  1.41 3.596e+04  29.4016 
OBS: 59918.3454 z WFD  1.4854e-01  2.209e-02 4096  1.000 44.260  1.40 2.252e+04  29.4447 
