SURVEY:   LSST
SNID:     2013941
IAUC:     NULL
SNTYPE:   140
RA:       156.028040  # deg
DEC:      -60.182159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2099 +- 0.0605  # MW E(B-V) 
PEAKMJD:  60508.555     # estimate for LC fit codes
MJD_TRIGGER:       60313.285  
MJD_DETECT_FIRST:  60312.355  
MJD_DETECT_LAST:   60661.344  

REDSHIFT_HELIO:   2.426566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.429053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327949156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.027960    # deg 
HOSTGAL_DEC:         -60.182142    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.915
HOSTGAL_SQRADIUS:     11.051   # Ixx + Iyy
HOSTGAL_MAG:     32.46  30.81  29.64  29.28  28.54  28.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  310   # template index for SIMSED,NONIa
SIM_LIBID:           13940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42657  
SIM_REDSHIFT_CMB:    2.42905  
SIM_REDSHIFT_HOST:   2.34110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327949156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.966 -9.000 
SIM_DLMU:            46.4703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              156.028046     # deg  
SIM_DEC:             -60.182159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.555    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5815e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.84  # days 
SIM_TRESTMAX:        47.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    310.000000
SIMSED_param(bfield):    1.122987
SIMSED_param(mns):    2.034528
SIMSED_param(pspin):    1.370585
SIMSED_param(kappa):    0.180133
SIMSED_param(kappagamma):    2.339355
SIMSED_param(mej):    34.884148
SIMSED_param(temp):    10414.628906
SIMSED_param(vej):    5697.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.53  30.35  27.77  26.39  25.49  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2202 Y WFD  9.4622e-03  7.552e-02    0  1.000 42.560  1.58 1.425e+04  99.0000 
OBS: 59597.3544 Y WFD  1.3908e-01  1.345e-01    0  1.000 42.560  2.69 1.490e+04  99.0000 
OBS: 59599.3448 z WFD  1.3296e-02  2.636e-02    0  1.000 45.020  2.02 3.749e+04  99.0000 
OBS: 59608.3619 z WFD -1.6264e-02  5.301e-02    0  1.000 43.490  2.59 1.437e+04  99.0000 
OBS: 59631.3473 i WFD -9.8375e-03  1.084e-02    0  1.000 46.220  1.88 5.001e+04  99.0000 
OBS: 59643.1463 r WFD  9.7588e-03  1.241e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.0872 r WFD  1.2909e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.1003 Y WFD  1.9971e-01  8.731e-02    0  1.000 43.310  2.53 2.053e+04  99.0000 
OBS: 59664.0007 z WFD  4.9306e-02  5.455e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9937 z WFD  3.2326e-02  3.838e-02    0  1.000 44.240  2.37 2.269e+04  99.0000 
OBS: 59675.9934 Y WFD  1.5165e-01  9.138e-02    0  1.000 43.290  2.80 1.906e+04  99.0000 
OBS: 59685.1334 Y WFD  1.4741e-02  7.514e-02    0  1.000 42.560  1.41 1.589e+04  99.0000 
OBS: 59687.9680 Y WFD -2.0377e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  99.0000 
OBS: 59710.9568 Y WFD  3.5311e-02  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD -1.1002e-02  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59747.9519 Y WFD -8.9421e-02  1.294e-01    0  1.000 42.570  1.97 1.976e+04  99.0000 
OBS: 59748.0152 g WFD -6.3828e-03  6.652e-03    0  1.000 44.710  2.26 6.356e+03  99.0000 
OBS: 59777.9664 z WFD -2.4050e-02  6.551e-02    0  1.000 43.470  2.75 1.642e+04  99.0000 
OBS: 59898.3334 r WFD -1.6535e-02  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59915.3466 z WFD  2.3225e-02  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD -1.1670e-02  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3450 z WFD  2.5759e-02  2.307e-02    0  1.000 45.020  1.70 3.900e+04  99.0000 
OBS: 59929.2564 r WFD  7.6275e-03  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD -5.2910e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  99.0000 
OBS: 59950.2087 Y WFD -9.9630e-02  6.389e-02    0  1.000 43.270  1.67 2.193e+04  99.0000 
OBS: 59951.2842 z WFD -5.0298e-02  3.579e-02    0  1.000 44.260  1.91 2.674e+04  99.0000 
OBS: 59954.3238 i WFD  4.4763e-03  2.083e-02    0  1.000 45.050  2.12 2.902e+04  99.0000 
OBS: 59956.2932 i WFD -6.1308e-03  1.398e-02    0  1.000 45.360  1.85 2.969e+04  99.0000 
OBS: 59957.3411 Y WFD  3.9050e-02  7.015e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59968.3200 u WFD  9.6616e-03  3.310e-02    0  1.000 41.120  2.77 9.424e+02  99.0000 
OBS: 59976.1298 Y WFD  4.8304e-02  6.190e-02    0  1.000 43.700  2.10 2.511e+04  99.0000 
OBS: 59978.1464 Y WFD  5.8321e-02  7.888e-02    0  1.000 42.540  1.56 1.480e+04  99.0000 
OBS: 59980.0980 Y WFD -4.2829e-02  8.517e-02    0  1.000 42.500  1.49 1.612e+04  99.0000 
OBS: 59982.2782 z WFD  1.1136e-02  2.050e-02    0  1.000 45.020  1.54 3.824e+04  99.0000 
OBS: 59985.3365 i WFD  1.9306e-02  1.376e-02    0  1.000 45.360  1.60 3.380e+04  99.0000 
OBS: 59987.3400 i WFD  1.1695e-02  1.499e-02    0  1.000 45.340  2.06 2.807e+04  99.0000 
OBS: 59997.2179 u WFD -9.8159e-03  1.973e-02    0  1.000 41.190  1.71 9.708e+02  99.0000 
OBS: 60000.1309 g WFD  8.5121e-03  5.137e-03    0  1.000 44.760  1.83 6.347e+03  99.0000 
OBS: 60002.0995 r WFD  7.1124e-04  9.925e-03    0  1.000 44.840  1.83 1.320e+04  99.0000 
OBS: 60004.0903 r WFD -1.0445e-02  1.577e-02    0  1.000 44.870  2.17 1.819e+04  99.0000 
