SURVEY:   LSST
SNID:     1062877
IAUC:     NULL
SNTYPE:   136
RA:       211.183579  # deg
DEC:      -42.761500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59548.047     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.355  
MJD_DETECT_LAST:   59770.125  

REDSHIFT_HELIO:   1.065916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626965321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.184070    # deg 
HOSTGAL_DEC:         -42.761408    # deg 
HOSTGAL_SNSEP:       0.693       # arcsec 
HOSTGAL_DDLR:        1.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     11.019   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.26  23.96  22.94  22.16  21.82 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06592  
SIM_REDSHIFT_CMB:    1.06748  
SIM_REDSHIFT_HOST:   1.02788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626965321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            44.2740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0993   # mag 
SIM_RA:              211.183578     # deg  
SIM_DEC:             -42.761501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0086  # spectro-search efficiency 
SIM_TRESTMIN:        37.88  # days 
SIM_TRESTMAX:        480.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.55  23.69  23.83  24.11  24.39  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  4.9384e+00  2.428e-02 4096  1.000 44.720  1.69 3.130e+04  25.7591 
OBS: 59627.3880 z WFD  4.7650e+00  4.461e-02 6144  1.000 43.540  1.62 2.024e+04  25.7911 
OBS: 59629.2190 z WFD  4.5500e+00  3.111e-02 4096  1.000 44.250  1.47 2.990e+04  25.8398 
OBS: 59636.3928 z WFD  3.9216e+00  3.089e-02 4096  1.000 43.520  1.48 1.505e+04  26.0106 
OBS: 59652.1538 Y WFD  5.1433e+00  6.735e-02 4096  1.000 44.010  2.61 2.924e+04  25.7228 
OBS: 59654.2535 Y WFD  5.1496e+00  1.036e-01 4096  1.000 42.580  2.25 1.398e+04  25.7443 
OBS: 59658.3605 z WFD  2.7016e+00  4.668e-02 4096  1.000 44.720  2.56 3.974e+04  26.4030 
OBS: 59675.1234 r WFD  9.1823e-02  1.072e-02 4096  1.000 44.800  2.29 1.098e+04  30.2279 
OBS: 59683.0910 Y WFD  3.7174e+00  3.376e-02 4096  1.000 44.280  1.44 3.406e+04  26.0776 
OBS: 59684.1659 Y WFD  3.6482e+00  5.057e-02 4096  1.000 43.330  1.40 2.188e+04  26.0931 
OBS: 59685.1851 Y WFD  3.6549e+00  4.905e-02 4096  1.000 43.360  1.25 2.443e+04  26.1080 
OBS: 59686.3254 Y WFD  3.5753e+00  2.921e-02 4096  1.000 45.260  1.54 6.797e+04  26.1231 
OBS: 59688.3103 z WFD  1.5845e+00  3.602e-02 4096  1.000 45.020  2.30 4.500e+04  27.0081 
OBS: 59690.2485 i WFD  3.8715e-01  9.462e-03 4096  1.000 46.250  1.73 4.878e+04  28.5660 
OBS: 59717.2596 z WFD  9.0196e-01  4.887e-02 4096  1.000 44.260  2.38 2.930e+04  27.5535 
OBS: 59770.1232 z WFD  3.7200e-01  3.630e-02 4096  1.000 44.250  1.70 3.019e+04  28.6358 
OBS: 59787.0416 r WFD -1.4904e-03  1.446e-02    0  1.000 44.810  3.12 1.098e+04  32.2629 
OBS: 59790.0747 g WFD -6.7046e-03  8.182e-03    0  1.000 44.730  2.63 6.843e+03  34.1338 
OBS: 59791.0547 u WFD  4.7722e-03  3.414e-02    0  1.000 41.080  2.70 9.613e+02  35.4032 
OBS: 59806.0318 r WFD  2.8299e-02  1.069e-02    0  1.000 44.790  2.14 1.162e+04  32.2960 
OBS: 59817.9955 u WFD  2.1267e-03  1.883e-02    0  1.000 41.850  2.05 1.420e+03  35.2748 
OBS: 59952.3452 Y WFD  2.0538e-01  5.175e-02    0  1.000 43.730  1.69 2.682e+04  30.3069 
OBS: 59958.3605 Y WFD -2.2532e-02  7.702e-02    0  1.000 42.560  1.52 1.511e+04  30.4040 
OBS: 59964.3474 u WFD  2.2727e-02  2.448e-02    0  1.000 41.220  2.03 1.044e+03  36.2139 
OBS: 59973.3418 g WFD -1.1442e-02  4.590e-03    0  1.000 44.820  1.53 7.169e+03  35.5301 
OBS: 59977.2765 z WFD  1.9308e-02  2.307e-02    0  1.000 44.240  1.36 2.376e+04  32.3358 
OBS: 59983.3764 z WFD  9.5955e-02  3.409e-02    0  1.000 44.290  1.78 2.809e+04  32.4857 
OBS: 59984.3752 z WFD -4.6878e-03  3.699e-02    0  1.000 43.530  1.49 1.809e+04  32.5102 
OBS: 59985.3862 z WFD  6.1387e-02  4.497e-02    0  1.000 43.540  1.57 2.106e+04  32.5351 
OBS: 59991.2427 r WFD  9.2788e-03  9.262e-03    0  1.000 44.790  1.91 1.127e+04  35.0122 
OBS: 59994.3403 r WFD -3.6229e-03  6.971e-03    0  1.000 44.860  1.62 1.067e+04  35.1183 
OBS: 59997.2132 u WFD  1.0264e-03  2.622e-02    0  1.000 41.050  2.01 9.645e+02  37.3182 
OBS: 59999.2639 g WFD  4.4876e-03  5.633e-03    0  1.000 44.800  1.95 6.777e+03  36.4111 
OBS: 60000.2182 g WFD -2.5522e-03  5.684e-03    0  1.000 44.730  1.85 6.758e+03  36.4436 
OBS: 60004.2704 r WFD  7.0433e-03  7.336e-03    0  1.000 45.590  2.37 1.503e+04  35.4584 
OBS: 60009.1885 Y WFD  1.6814e-01  7.814e-02    0  1.000 43.280  2.04 2.216e+04  31.2242 
OBS: 60011.2773 Y WFD  5.3189e-02  9.054e-02    0  1.000 42.580  1.77 1.553e+04  31.2580 
OBS: 60012.3246 z WFD  2.8404e-02  3.809e-02    0  1.000 44.290  1.88 2.972e+04  33.1973 
OBS: 60020.2962 r WFD -5.1042e-03  8.267e-03    0  1.000 44.860  1.86 1.102e+04  36.0072 
OBS: 60025.3795 i WFD  1.1210e-02  9.359e-03    0  1.000 44.580  1.23 1.458e+04  35.0489 
OBS: 60031.1549 r WFD  4.3522e-03  5.155e-03    0  1.000 45.560  1.58 1.542e+04  36.3791 
OBS: 60038.1213 Y WFD -7.0902e-02  1.333e-01    0  1.000 42.540  2.50 1.561e+04  31.6911 
OBS: 60039.1197 Y WFD -1.3650e-01  1.453e-01    0  1.000 42.540  2.51 1.694e+04  31.7073 
OBS: 60040.2390 Y WFD  1.3384e-01  1.125e-01    0  1.000 42.610  2.01 1.747e+04  31.7253 
OBS: 60041.3348 z WFD  7.5677e-02  5.446e-02    0  1.000 44.280  2.07 3.824e+04  33.9103 
OBS: 60045.3329 i WFD -1.5009e-02  2.848e-02    0  1.000 43.860  1.66 1.694e+04  35.6893 
OBS: 60051.0717 u WFD -8.9966e-03  2.003e-02    0  1.000 41.170  1.63 1.015e+03  39.1279 
OBS: 60052.1039 i WFD -6.0848e-03  7.043e-03    0  1.000 45.330  1.28 2.104e+04  35.9066 
OBS: 60054.1362 r WFD  2.5086e-03  6.309e-03    0  1.000 44.840  1.42 1.081e+04  37.1662 
OBS: 60057.1554 g WFD -1.0885e-03  6.427e-03    0  1.000 44.840  2.26 6.922e+03  38.3788 
OBS: 60064.1784 i WFD  5.0130e-02  1.981e-02    0  1.000 44.620  2.10 1.876e+04  36.2942 
OBS: 60068.1998 Y WFD  1.4103e-01  9.227e-02    0  1.000 42.610  1.66 1.735e+04  32.1765 
OBS: 60071.2668 Y WFD  2.7738e-02  4.261e-02    0  1.000 44.080  1.42 3.627e+04  32.2260 
OBS: 60083.2059 r WFD  4.0944e-03  7.505e-03    0  1.000 44.840  1.68 1.088e+04  38.1617 
OBS: 60086.9550 z WFD -3.5841e-03  6.156e-02    0  1.000 43.480  2.10 2.039e+04  35.0317 
OBS: 60096.1341 Y WFD  4.9882e-03  7.106e-02    0  1.000 42.580  1.37 1.575e+04  32.6273 
OBS: 60102.1649 i WFD -1.3601e-03  9.010e-03    0  1.000 46.120  1.50 4.754e+04  37.5134 
OBS: 60110.9598 z WFD -3.9135e-02  3.384e-02    0  1.000 43.510  1.65 1.467e+04  35.6218 
OBS: 60118.9611 z WFD -1.2716e-04  2.325e-02    0  1.000 44.260  1.62 2.048e+04  35.8184 
OBS: 60119.1206 r WFD  7.1935e-03  8.695e-03    0  1.000 44.830  1.92 1.092e+04  39.3917 
OBS: 60126.1194 z WFD  6.5482e-04  4.617e-02    0  1.000 44.270  2.05 3.244e+04  35.9944 
OBS: 60127.1510 Y WFD -4.9620e-02  1.308e-01    0  1.000 42.520  2.11 1.781e+04  33.1279 
OBS: 60128.1094 Y WFD -8.9628e-02  1.176e-01    0  1.000 42.560  2.11 1.661e+04  33.1433 
OBS: 60139.9871 u WFD  5.6709e-03  2.878e-02    0  1.000 41.300  2.64 1.015e+03  42.1154 
OBS: 60141.1136 g WFD -6.5964e-05  7.581e-03    0  1.000 44.710  2.41 6.793e+03  41.2324 
OBS: 60142.9672 z WFD -1.0779e-02  3.602e-02    0  1.000 43.510  1.83 1.408e+04  36.4085 
OBS: 60148.0589 r WFD  7.1743e-03  9.287e-03    0  1.000 44.820  1.94 1.144e+04  40.3828 
OBS: 60150.0511 r WFD  9.1267e-03  1.157e-02    0  1.000 44.880  1.89 1.546e+04  40.4510 
OBS: 60154.0800 z WFD  5.4061e-02  5.515e-02    0  1.000 43.490  1.84 2.104e+04  36.6817 
OBS: 60183.0116 Y WFD  4.5830e-02  1.280e-01    0  1.000 42.500  2.39 1.511e+04  34.0293 
OBS: 60324.3657 z WFD  5.3614e-02  4.723e-02    0  1.000 43.510  1.89 1.787e+04  40.8674 
OBS: 60330.3353 i WFD -1.8382e-02  1.805e-02    0  1.000 44.570  2.26 1.516e+04  44.8368 
OBS: 60335.3295 z WFD  8.8805e-03  4.120e-02    0  1.000 45.010  3.08 3.808e+04  41.1369 
OBS: 60339.3025 z WFD -9.3497e-02  4.277e-02    0  1.000 44.260  2.35 2.597e+04  41.2345 
OBS: 60354.2465 g WFD  3.6957e-04  7.747e-03    0  1.000 44.730  2.49 6.843e+03  48.4766 
OBS: 60357.2217 r WFD  9.2316e-03  1.047e-02    0  1.000 44.760  2.10 1.127e+04  47.5460 
OBS: 60359.3124 i WFD -1.3928e-02  9.675e-03    0  1.000 44.580  1.30 1.426e+04  45.7668 
OBS: 60362.2532 Y WFD -5.4896e-02  6.631e-02    0  1.000 43.310  1.94 2.033e+04  36.9218 
OBS: 60364.3188 z WFD -7.2460e-02  3.668e-02    0  1.000 44.280  1.99 2.679e+04  41.8494 
