SURVEY:   LSST
SNID:     1115897
IAUC:     NULL
SNTYPE:   132
RA:       331.731180  # deg
DEC:      -40.180696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60440.461     # estimate for LC fit codes
MJD_TRIGGER:       60442.340  
MJD_DETECT_FIRST:  60436.379  
MJD_DETECT_LAST:   60645.047  

REDSHIFT_HELIO:   0.820758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938264345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.731161    # deg 
HOSTGAL_DEC:         -40.180696    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     10.568   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.83  22.17  21.43  21.16  20.94 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82076  
SIM_REDSHIFT_CMB:    0.81930  
SIM_REDSHIFT_HOST:   0.79466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938264345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.377 -9.000 
SIM_DLMU:            43.5680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0368   # mag 
SIM_RA:              331.731171     # deg  
SIM_DEC:             -40.180695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.73  # days 
SIM_TRESTMAX:        112.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.98  24.98  25.10  25.22  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD -1.5600e-02  8.624e-03    0  1.000 44.780  2.96 6.710e+03  99.0000 
OBS: 59761.4108 g WFD  4.2249e-03  1.197e-02    0  1.000 44.060  2.98 4.766e+03  99.0000 
OBS: 59767.2149 Y WFD -1.0631e-01  1.025e-01    0  1.000 42.550  2.25 1.346e+04  99.0000 
OBS: 59770.2682 Y WFD  6.8673e-02  7.467e-02    0  1.000 42.570  1.69 1.329e+04  99.0000 
OBS: 59771.1760 z WFD  2.6951e-02  3.558e-02    0  1.000 44.250  1.91 2.634e+04  99.0000 
OBS: 59772.4174 Y WFD  5.9881e-02  9.283e-02    0  1.000 42.560  1.90 1.457e+04  99.0000 
OBS: 59773.2771 Y WFD  8.5909e-02  8.904e-02    0  1.000 42.610  1.62 1.716e+04  99.0000 
OBS: 59777.3348 Y WFD -2.8669e-02  5.267e-02    0  1.000 44.860  3.09 4.226e+04  99.0000 
OBS: 59779.2564 z WFD  5.2710e-02  3.470e-02    0  1.000 44.270  2.36 2.117e+04  99.0000 
OBS: 59781.4107 r WFD  4.3182e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  99.0000 
OBS: 59791.1159 u WFD -2.3928e-02  3.052e-02    0  1.000 41.030  2.32 9.550e+02  99.0000 
OBS: 59793.2942 i WFD  1.5224e-02  1.315e-02    0  1.000 45.340  2.51 2.021e+04  99.0000 
OBS: 59801.2124 z WFD  6.1374e-04  3.123e-02    0  1.000 45.050  2.03 4.545e+04  99.0000 
OBS: 59805.1363 Y WFD -4.4671e-02  7.255e-02    0  1.000 42.590  1.37 1.623e+04  99.0000 
OBS: 59807.0682 g WFD -2.6230e-03  5.793e-03    0  1.000 44.710  1.79 6.989e+03  99.0000 
OBS: 59808.0796 g WFD  9.6271e-03  5.246e-03    0  1.000 44.740  1.67 6.973e+03  99.0000 
OBS: 59808.3709 i WFD  3.4548e-03  2.767e-02    0  1.000 43.810  1.78 1.465e+04  99.0000 
OBS: 59813.1718 i WFD  1.6915e-02  1.258e-02    0  1.000 44.590  1.71 1.423e+04  99.0000 
OBS: 59821.2150 r WFD -2.7962e-03  7.737e-03    0  1.000 44.860  1.78 1.078e+04  99.0000 
OBS: 59826.0247 z WFD  6.9392e-03  3.974e-02    0  1.000 44.240  2.51 2.218e+04  99.0000 
OBS: 59827.0216 z WFD  3.0888e-02  2.162e-02    0  1.000 44.980  1.78 3.363e+04  99.0000 
OBS: 59832.1165 Y WFD  5.5216e-02  6.830e-02    0  1.000 43.360  1.62 2.626e+04  99.0000 
OBS: 59843.0721 i WFD -3.1886e-03  8.792e-03    0  1.000 45.340  1.66 2.043e+04  99.0000 
OBS: 59844.0217 r WFD  1.2331e-02  8.191e-03    0  1.000 44.820  1.81 1.081e+04  99.0000 
OBS: 59851.1231 u WFD  1.3372e-02  2.222e-02    0  1.000 41.330  2.07 1.028e+03  99.0000 
OBS: 59854.9935 z WFD -2.7258e-03  2.797e-02    0  1.000 44.260  1.47 2.715e+04  99.0000 
OBS: 59860.0498 Y WFD -4.2076e-02  4.486e-02    0  1.000 44.120  1.73 3.253e+04  99.0000 
OBS: 59863.1220 z WFD -1.4493e-02  2.641e-02    0  1.000 44.280  1.46 2.629e+04  99.0000 
OBS: 59864.1494 i WFD -3.7424e-02  2.137e-02    0  1.000 44.630  1.73 2.479e+04  99.0000 
OBS: 59905.0844 u WFD -5.4192e-03  3.382e-02    0  1.000 41.100  2.63 9.961e+02  99.0000 
OBS: 59919.0593 z WFD -6.1578e-03  3.243e-02    0  1.000 44.680  2.03 3.356e+04  99.0000 
OBS: 59926.0379 z WFD -5.0825e-03  4.482e-02    0  1.000 43.480  1.79 1.742e+04  99.0000 
OBS: 60045.4198 z WFD  1.4749e-02  6.555e-02    0  1.000 43.500  1.72 2.700e+04  99.0000 
OBS: 60053.3910 i WFD  1.1675e-02  1.467e-02    0  1.000 44.550  1.70 1.608e+04  99.0000 
