SURVEY:   LSST
SNID:     1058064
IAUC:     NULL
SNTYPE:   136
RA:       202.170300  # deg
DEC:      -25.273515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59720.348     # estimate for LC fit codes
MJD_TRIGGER:       59710.980  
MJD_DETECT_FIRST:  59710.004  
MJD_DETECT_LAST:   59812.992  

REDSHIFT_HELIO:   1.014508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96840  
SIM_REDSHIFT_CMB:    0.97032  
SIM_REDSHIFT_HOST:   1.01451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814477480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.666 -9.000 
SIM_DLMU:            44.0173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              202.170303     # deg  
SIM_DEC:             -25.273516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.36  # days 
SIM_TRESTMAX:        415.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.60  24.49  24.66  24.64  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2257 Y WFD -1.3070e-01  5.923e-02    0  1.000 43.260  1.68 2.003e+04  99.0000 
OBS: 59629.2633 z WFD -3.0393e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD -1.2790e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1684 Y WFD -1.2087e-01  5.830e-02    0  1.000 44.040  2.39 2.842e+04  99.0000 
OBS: 59653.1775 Y WFD  2.1489e-02  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD -5.2215e-02  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3231 i WFD -1.7966e-02  1.685e-02    0  1.000 45.370  2.43 2.750e+04  99.0000 
OBS: 59682.0512 Y WFD  2.0124e-02  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59683.0669 Y WFD -1.1598e-02  7.703e-02    0  1.000 42.520  1.37 1.616e+04  99.0000 
OBS: 59688.1169 z WFD  6.5314e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1834 g WFD  5.5132e-03  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0054 i WFD  1.0346e+01  2.094e-02 4096  1.000 44.600  1.79 2.279e+04  24.9624 
OBS: 59710.9819 Y WFD  9.5959e+00  1.435e-01 6144  1.000 42.520  2.62 1.573e+04  25.0464 
OBS: 59716.0935 Y WFD  1.1773e+01  4.706e-02 4096  1.000 44.830  2.29 4.955e+04  24.8225 
OBS: 59717.1779 z WFD  1.2694e+01  4.238e-02 4096  1.000 44.270  2.22 2.747e+04  24.7415 
OBS: 59718.2190 i WFD  1.4256e+01  4.643e-02 4096  1.000 43.850  2.59 1.752e+04  24.6148 
OBS: 59770.0261 z WFD  4.0552e+00  2.752e-02 4096  1.000 44.270  1.41 2.809e+04  25.9750 
OBS: 59786.9704 z WFD  3.8643e+00  4.398e-02 4096  1.000 44.270  2.75 2.303e+04  26.0274 
OBS: 59790.0350 g WFD  3.5544e-01  1.026e-02 4096  1.000 44.770  3.11 7.526e+03  28.6099 
OBS: 59800.0253 Y WFD  2.3604e+00  1.321e-01 4096  1.000 42.500  2.40 1.553e+04  26.6402 
OBS: 59802.0047 Y WFD  2.0763e+00  7.125e-02 4096  1.000 43.280  1.87 2.204e+04  26.7132 
OBS: 59807.0011 g WFD  1.5715e-01  1.362e-02 4096  1.000 44.010  2.66 5.803e+03  29.6124 
OBS: 59809.9924 r WFD  2.9364e-01  9.664e-03 4096  1.000 44.800  1.73 1.310e+04  28.8793 
OBS: 59812.9928 r WFD  1.8600e-01  1.910e-02 4096  1.000 44.030  2.37 9.303e+03  29.0995 
OBS: 59946.3607 Y WFD  6.1348e-02  1.100e-01    0  1.000 43.300  2.13 3.042e+04  31.4307 
OBS: 59950.3415 Y WFD  1.1371e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  31.5566 
OBS: 59952.3353 Y WFD  1.5697e-01  9.287e-02    0  1.000 42.540  1.77 1.536e+04  31.6196 
OBS: 59962.3374 g WFD  2.7709e-03  6.068e-03    0  1.000 44.860  1.80 8.358e+03  33.5082 
OBS: 59964.3334 u WFD  7.1472e-03  2.658e-02    0  1.000 41.210  2.19 1.040e+03  34.9391 
OBS: 59972.3310 r WFD  2.1658e-03  8.210e-03    0  1.000 44.840  1.73 1.155e+04  32.0842 
OBS: 59978.2427 Y WFD  8.1594e-02  8.014e-02    0  1.000 42.500  1.49 1.517e+04  32.4388 
OBS: 59979.2737 Y WFD -9.4496e-03  6.319e-02    0  1.000 42.560  1.26 1.495e+04  32.4714 
OBS: 59984.3897 z WFD  2.5768e-03  5.540e-02    0  1.000 43.550  1.46 2.816e+04  32.0104 
OBS: 59991.2249 r WFD  7.4260e-03  9.969e-03    0  1.000 44.790  2.01 1.153e+04  32.2509 
OBS: 59994.2467 r WFD  5.4332e-03  6.108e-03    0  1.000 45.590  1.87 1.587e+04  32.2776 
OBS: 59997.2023 u WFD  1.2491e-02  2.098e-02    0  1.000 41.790  2.24 1.369e+03  35.4081 
OBS: 59999.1987 u WFD  1.8137e-02  2.875e-02    0  1.000 41.040  2.17 9.708e+02  35.4366 
OBS: 60000.2060 g WFD -2.3147e-04  5.062e-03    0  1.000 44.790  1.63 7.219e+03  34.0473 
OBS: 60002.1946 r WFD  1.3157e-02  1.045e-02    0  1.000 44.790  2.12 1.146e+04  32.3477 
OBS: 60009.1585 Y WFD  9.9673e-03  7.148e-02    0  1.000 43.700  2.12 2.872e+04  33.4163 
OBS: 60010.3516 z WFD  4.6634e-02  3.973e-02    0  1.000 44.290  1.88 3.100e+04  32.5734 
OBS: 60011.2984 Y WFD  1.7272e-01  1.112e-01    0  1.000 42.610  2.02 1.719e+04  33.4840 
OBS: 60018.3941 r WFD  3.8581e-02  1.994e-02    0  1.000 44.120  2.21 1.132e+04  32.4907 
OBS: 60019.3328 i WFD  8.1147e-05  1.325e-02    0  1.000 44.600  1.70 1.521e+04  32.2922 
OBS: 60020.1972 r WFD  7.2534e-04  8.116e-03    0  1.000 44.840  1.78 1.110e+04  32.5066 
OBS: 60027.1127 u WFD -1.0847e-02  2.227e-02    0  1.000 41.090  1.71 9.993e+02  35.8349 
OBS: 60029.1788 i WFD  2.1012e-02  1.198e-02    0  1.000 44.580  1.57 1.463e+04  32.4183 
OBS: 60032.1573 i WFD  1.8157e-02  6.899e-03    0  1.000 45.340  1.23 2.164e+04  32.4565 
OBS: 60038.1926 Y WFD -2.1071e-02  1.065e-01    0  1.000 42.610  2.10 1.583e+04  34.3343 
OBS: 60045.3542 i WFD -5.6683e-02  3.408e-02    0  1.000 43.810  1.96 1.639e+04  32.6254 
OBS: 60046.2451 i WFD  1.0115e-03  1.025e-02    0  1.000 45.380  1.57 2.613e+04  32.6369 
OBS: 60050.0954 g WFD -4.2167e-03  4.656e-03    0  1.000 44.830  1.52 7.387e+03  34.7574 
OBS: 60059.2594 r WFD  1.0321e-03  9.511e-03    0  1.000 44.830  2.01 1.141e+04  32.8513 
OBS: 60063.0775 r WFD  1.6793e-02  1.282e-02    0  1.000 44.910  1.85 1.800e+04  32.8850 
OBS: 60066.1936 z WFD -1.7521e-02  2.161e-02    0  1.000 45.030  1.58 3.966e+04  33.7844 
OBS: 60071.1069 Y WFD  3.5591e-02  2.746e-02    0  1.000 45.080  1.49 5.595e+04  35.3750 
OBS: 60073.1677 i WFD  3.7162e-02  2.276e-02    0  1.000 44.640  1.92 2.400e+04  32.9816 
OBS: 60084.9515 z WFD  2.7898e-02  7.885e-02    0  1.000 43.500  1.95 2.865e+04  34.1912 
OBS: 60086.9591 z WFD  1.8945e-02  4.728e-02    0  1.000 43.490  2.00 1.660e+04  34.2348 
OBS: 60100.1367 Y WFD  4.2332e-03  6.432e-02    0  1.000 43.330  1.74 2.240e+04  36.2929 
OBS: 60101.1626 z WFD  3.8662e-03  1.935e-02    0  1.000 45.020  1.48 3.757e+04  34.5428 
OBS: 60102.0402 r WFD  1.3404e-02  1.507e-02    0  1.000 44.180  1.51 1.323e+04  33.2289 
OBS: 60103.1939 i WFD -5.9291e-02  4.002e-02    0  1.000 43.810  2.43 1.553e+04  33.3661 
OBS: 60126.0605 z WFD -1.8109e-02  2.908e-02    0  1.000 45.030  1.98 4.259e+04  35.0827 
OBS: 60127.1218 Y WFD -7.6616e-02  9.019e-02    0  1.000 43.270  2.19 2.361e+04  37.1461 
OBS: 60133.1101 r WFD -6.9388e-03  1.425e-02    0  1.000 44.790  2.81 1.179e+04  33.5030 
OBS: 60138.0128 i WFD  1.7031e-02  1.898e-02    0  1.000 44.590  2.49 1.474e+04  33.8119 
OBS: 60139.0863 r WFD  8.3365e-04  1.999e-02    0  1.000 44.030  2.76 8.361e+03  33.5558 
OBS: 60140.0841 u WFD -5.9134e-03  2.829e-02    0  1.000 41.060  2.12 9.961e+02  37.4468 
OBS: 60141.0868 g WFD -1.0518e-02  8.094e-03    0  1.000 44.720  2.39 7.381e+03  36.0527 
OBS: 60148.0355 r WFD -1.1632e-02  1.138e-02    0  1.000 44.830  2.16 1.270e+04  33.6348 
OBS: 60152.9657 Y WFD  1.0355e-02  1.213e-01    0  1.000 42.590  2.21 1.682e+04  37.9632 
OBS: 60153.9937 z WFD  1.5164e-02  2.933e-02    0  1.000 44.270  1.63 2.591e+04  35.6885 
OBS: 60162.0151 r WFD  6.4687e-03  9.630e-03    0  1.000 44.820  1.88 1.224e+04  33.7581 
OBS: 60163.0373 g WFD  1.2801e-02  9.679e-03    0  1.000 44.730  2.73 7.798e+03  36.3652 
OBS: 60166.0035 r WFD  8.7903e-04  9.048e-03    0  1.000 44.800  1.71 1.242e+04  33.7933 
OBS: 60330.3261 i WFD  4.0972e-03  1.779e-02    0  1.000 44.580  2.22 1.535e+04  36.2745 
OBS: 60334.2876 Y WFD -6.6485e-02  7.744e-02    0  1.000 43.730  2.52 2.691e+04  43.6963 
OBS: 60338.2934 z WFD  2.1488e-02  2.922e-02    0  1.000 45.010  2.07 4.018e+04  39.6853 
OBS: 60352.3820 z WFD  1.1921e-02  3.243e-02    0  1.000 43.520  1.62 1.445e+04  39.9909 
OBS: 60356.3274 r WFD  8.4435e-03  7.711e-03    0  1.000 44.860  1.73 1.105e+04  35.4729 
OBS: 60359.2648 i WFD  1.1969e-02  1.025e-02    0  1.000 44.590  1.34 1.479e+04  36.6451 
OBS: 60361.2529 i WFD -7.5136e-03  1.338e-02    0  1.000 45.370  1.69 3.140e+04  36.6705 
OBS: 60362.1969 Y WFD -8.5150e-02  8.080e-02    0  1.000 43.270  2.13 2.175e+04  44.5787 
OBS: 60363.2050 Y WFD -2.1282e-02  8.429e-02    0  1.000 43.290  2.20 2.237e+04  44.6106 
OBS: 60378.3147 u WFD  1.1722e-02  2.212e-02    0  1.000 42.060  2.84 1.461e+03  40.8460 
OBS: 60381.2619 u WFD -7.1061e-05  1.878e-02    0  1.000 42.080  2.43 1.477e+03  40.8881 
OBS: 60388.1955 r WFD -2.6315e-02  1.289e-02    0  1.000 44.900  2.09 1.587e+04  35.7541 
OBS: 60394.2510 Y WFD -1.4367e-02  5.092e-02    0  1.000 44.120  1.73 3.692e+04  45.5922 
OBS: 60399.2710 Y WFD  8.4461e-02  5.985e-02    0  1.000 44.550  3.16 3.530e+04  45.7510 
OBS: 60400.2848 i WFD -3.4858e-02  2.542e-02    0  1.000 44.630  2.35 2.171e+04  37.1703 
OBS: 60401.3312 i WFD  5.8398e-03  1.648e-02    0  1.000 45.790  2.94 3.274e+04  37.1837 
OBS: 60402.1617 g WFD  7.8764e-03  8.808e-03    0  1.000 44.860  2.68 8.149e+03  39.7691 
OBS: 60414.0805 r WFD -3.9289e-03  7.881e-03    0  1.000 44.820  1.56 1.207e+04  35.9825 
OBS: 60421.1778 z WFD  5.2344e-02  3.971e-02    0  1.000 44.290  1.91 3.049e+04  41.4828 
OBS: 60426.3046 z WFD -1.0030e-01  7.525e-02    0  1.000 43.500  2.02 2.640e+04  41.5940 
