SURVEY:   LSST
SNID:     2002263
IAUC:     NULL
SNTYPE:   40
RA:       213.007842  # deg
DEC:      -8.231146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59596.453     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   60510.012  

REDSHIFT_HELIO:   2.167128 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.169915 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326790052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1671  +- 0.0100 
HOSTGAL_SPECZ:       2.1671  +- 0.0000 
HOSTGAL_RA:          213.007700    # deg 
HOSTGAL_DEC:         -8.231082    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     8.933   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.32  25.41  25.56  25.64  25.71 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.04   0.08   0.14   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  962   # template index for SIMSED,NONIa
SIM_LIBID:           2262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16711  
SIM_REDSHIFT_CMB:    2.16989  
SIM_REDSHIFT_HOST:   2.15879  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326790052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.410 -9.000 
SIM_DLMU:            46.1717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              213.007843     # deg  
SIM_DEC:             -8.231146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.453    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3988e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8272  # spectro-search efficiency 
SIM_TRESTMIN:        17.59  # days 
SIM_TRESTMAX:        288.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    962.000000
SIMSED_param(bfield):    0.544840
SIMSED_param(mns):    1.968871
SIMSED_param(pspin):    1.308786
SIMSED_param(kappa):    0.077727
SIMSED_param(kappagamma):    1.133999
SIMSED_param(mej):    17.120684
SIMSED_param(temp):    7233.117676
SIMSED_param(vej):    9522.006836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  22.51  21.93  21.66  21.51  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  2.5296e+02  5.695e-02 4096  1.000 43.720  1.94 2.515e+04  21.4928 
OBS: 59653.1927 Y WFD  2.5223e+02  1.135e-01 6144  1.000 42.520  2.13 1.516e+04  21.4964 
OBS: 59655.3285 Y WFD  2.4991e+02  7.440e-02 4096  1.000 43.750  2.38 2.769e+04  21.5056 
OBS: 59678.1520 z WFD  1.9902e+02  3.627e-02 4096  1.000 44.240  2.39 2.093e+04  21.7530 
OBS: 59681.1435 z WFD  1.9438e+02  1.746e-02 4096  1.000 45.000  1.41 3.380e+04  21.7782 
OBS: 59699.2204 i WFD  1.2006e+02  1.623e-02 4096  1.000 44.590  2.01 1.508e+04  22.3015 
OBS: 59709.0851 i WFD  1.0638e+02  1.423e-02 4096  1.000 45.360  2.02 2.716e+04  22.4329 
OBS: 59710.1711 i WFD  1.0492e+02  1.381e-02 4096  1.000 45.380  1.74 3.114e+04  22.4481 
OBS: 59711.0714 Y WFD  1.7348e+02  4.700e-02 4096  1.000 44.300  2.02 3.419e+04  21.9014 
OBS: 59716.1063 Y WFD  1.6596e+02  5.103e-02 4096  1.000 44.830  2.36 5.197e+04  21.9500 
OBS: 59718.2019 i WFD  9.4393e+01  2.873e-02 4096  1.000 44.610  2.26 2.484e+04  22.5623 
OBS: 59750.9499 z WFD  9.3365e+01  5.860e-02 4096  1.000 44.270  2.20 3.825e+04  22.5747 
OBS: 59752.9604 z WFD  9.1066e+01  3.015e-02 4096  1.000 44.260  1.49 2.859e+04  22.6018 
OBS: 59753.9664 z WFD  8.9890e+01  3.107e-02 4096  1.000 43.500  1.51 1.431e+04  22.6157 
OBS: 59757.9661 z WFD  8.5535e+01  5.128e-02 4096  1.000 43.500  2.52 1.433e+04  22.6702 
OBS: 59771.0821 z WFD  7.2215e+01  4.289e-02 4096  1.000 44.270  1.94 3.171e+04  22.8531 
OBS: 59772.1033 Y WFD  9.3511e+01  1.135e-01 4096  1.000 42.520  1.95 1.667e+04  22.5742 
OBS: 59789.0446 r WFD  1.2427e+01  1.566e-02 4096  1.000 44.820  2.99 1.248e+04  24.7634 
OBS: 59791.0205 u WFD  1.1915e-01  1.895e-02    0  1.000 41.970  2.12 1.543e+03  29.7054 
OBS: 59806.9980 g WFD  1.3942e+00  8.453e-03 4096  1.000 44.800  2.23 8.883e+03  27.1441 
OBS: 59811.9994 g WFD  1.2270e+00  1.096e-02 4096  1.000 44.000  1.93 6.369e+03  27.2843 
OBS: 59812.9852 Y WFD  5.8824e+01  1.057e-01 4096  1.000 42.510  2.08 1.443e+04  23.0762 
OBS: 59956.3620 z WFD  1.0263e+01  5.079e-02 4096  1.000 44.250  1.97 3.644e+04  24.9796 
OBS: 59968.3387 u WFD -1.2742e-02  2.576e-02    0  1.000 41.850  2.72 1.464e+03  36.3137 
OBS: 59973.3759 z WFD  9.5226e+00  3.215e-02 4096  1.000 43.520  1.33 1.742e+04  25.0567 
OBS: 59975.3763 z WFD  9.4276e+00  3.205e-02 4096  1.000 43.510  1.38 1.658e+04  25.0654 
OBS: 59978.3295 i WFD  3.8753e+00  1.355e-02 4096  1.000 44.600  1.39 1.900e+04  26.0322 
OBS: 59979.3189 Y WFD  1.5443e+01  3.857e-02 4096  1.000 43.740  1.31 2.598e+04  24.5294 
OBS: 59980.3020 Y WFD  1.5485e+01  6.302e-02 4096  1.000 43.280  1.63 2.235e+04  24.5337 
OBS: 59991.3806 z WFD  8.8941e+00  3.654e-02 4096  1.000 43.500  1.83 1.413e+04  25.1346 
OBS: 59993.3711 r WFD  8.8563e-01  1.178e-02 4096  1.000 44.100  1.78 8.143e+03  27.6703 
OBS: 59995.3045 r WFD  8.5299e-01  7.625e-03 4096  1.000 44.840  1.58 1.174e+04  27.6787 
OBS: 59997.2608 u WFD  3.3511e-02  2.504e-02    0  1.000 41.160  1.97 1.040e+03  36.4395 
OBS: 60002.3233 r WFD  8.2247e-01  8.210e-03 4096  1.000 44.850  1.77 1.139e+04  27.7078 
OBS: 60005.3667 g WFD  7.3130e-02  7.377e-03 4096  1.000 44.100  1.73 5.249e+03  30.4466 
OBS: 60008.2391 Y WFD  1.3775e+01  6.622e-02 4096  1.000 44.050  2.58 3.017e+04  24.6520 
OBS: 60009.2592 Y WFD  1.3809e+01  6.994e-02 4096  1.000 43.310  1.88 2.211e+04  24.6563 
OBS: 60018.3101 r WFD  7.8147e-01  1.221e-02 4096  1.000 44.890  1.98 1.572e+04  27.7731 
OBS: 60019.2649 g WFD  6.1492e-02  8.496e-03 4096  1.000 44.910  2.22 9.936e+03  30.5031 
