SURVEY:   LSST
SNID:     1273582
IAUC:     NULL
SNTYPE:   110
RA:       130.505785  # deg
DEC:      -54.215303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4991 +- 0.0250  # MW E(B-V) 
PEAKMJD:  60585.812     # estimate for LC fit codes
MJD_TRIGGER:       60599.348  
MJD_DETECT_FIRST:  60589.359  
MJD_DETECT_LAST:   60658.246  

REDSHIFT_HELIO:   0.876541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.877836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938524336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.506084    # deg 
HOSTGAL_DEC:         -54.215173    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        0.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     16.207   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.51  24.29  23.06  22.47  22.12 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87654  
SIM_REDSHIFT_CMB:    0.87783  
SIM_REDSHIFT_HOST:   0.84836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938524336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            43.7494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              130.505783     # deg  
SIM_DEC:             -54.215302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1220e-06 
SIM_SALT2x1:         -0.2831 
SIM_SALT2c:          0.1271 
SIM_SALT2mB:         24.8181 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -533.86  # days 
SIM_TRESTMAX:        47.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.72  30.20  26.86  25.45  25.05  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3128 u WFD -2.3957e-02  2.296e-02    0  1.000 41.240  2.07 9.771e+02  99.0000 
OBS: 59589.1384 Y WFD -1.2455e-02  8.249e-02    0  1.000 42.530  1.76 1.359e+04  99.0000 
OBS: 59592.3596 z WFD -4.8036e-02  3.148e-02    0  1.000 44.250  1.85 2.406e+04  99.0000 
OBS: 59607.3172 g WFD -2.4200e-04  7.071e-03    0  1.000 44.770  2.33 6.925e+03  99.0000 
OBS: 59608.3646 z WFD  1.5016e-02  6.383e-02    0  1.000 43.460  2.85 1.530e+04  99.0000 
OBS: 59609.0364 z WFD  4.0482e-02  4.840e-02    0  1.000 44.230  2.08 3.230e+04  99.0000 
OBS: 59620.0401 Y WFD -2.6016e-02  8.636e-02    0  1.000 43.290  1.95 2.586e+04  99.0000 
OBS: 59625.1608 Y WFD -4.0772e-02  7.044e-02    0  1.000 42.580  1.48 1.445e+04  99.0000 
OBS: 59626.0286 z WFD -5.0324e-02  3.307e-02    0  1.000 44.260  1.46 3.232e+04  99.0000 
OBS: 59631.0313 Y WFD -2.0539e-02  7.226e-02    0  1.000 42.530  1.56 1.343e+04  99.0000 
OBS: 59634.0290 Y WFD  7.3285e-02  8.164e-02    0  1.000 42.550  1.82 1.325e+04  99.0000 
OBS: 59649.0034 Y WFD  8.3149e-02  1.080e-01    0  1.000 42.570  1.86 1.747e+04  99.0000 
OBS: 59650.0591 r WFD -2.4744e-02  1.795e-02    0  1.000 44.900  2.66 1.736e+04  99.0000 
OBS: 59663.9980 z WFD  1.7586e-02  3.077e-02    0  1.000 44.250  2.16 2.014e+04  99.0000 
OBS: 59669.9905 z WFD  1.7629e-03  3.532e-02    0  1.000 44.260  2.15 2.344e+04  99.0000 
OBS: 59678.9759 Y WFD -7.6110e-02  1.016e-01    0  1.000 42.590  1.54 2.023e+04  99.0000 
OBS: 59683.0246 Y WFD -2.2078e-02  5.499e-02    0  1.000 42.580  1.20 1.391e+04  99.0000 
OBS: 59684.1155 Y WFD -1.1503e-01  7.668e-02    0  1.000 42.540  1.47 1.527e+04  99.0000 
OBS: 59685.1225 Y WFD  1.9913e-02  7.631e-02    0  1.000 42.540  1.40 1.595e+04  99.0000 
OBS: 59708.9757 Y WFD -6.1364e-02  7.595e-02    0  1.000 42.570  1.71 1.336e+04  99.0000 
OBS: 59712.0370 Y WFD  5.4950e-02  9.070e-02    0  1.000 42.540  1.81 1.467e+04  99.0000 
OBS: 59714.0731 Y WFD  9.1452e-02  9.604e-02    0  1.000 43.270  2.41 2.285e+04  99.0000 
OBS: 59718.0194 i WFD  5.3104e-03  1.894e-02    0  1.000 44.580  2.08 1.745e+04  99.0000 
OBS: 59725.9570 z WFD  3.9307e-02  4.330e-02    0  1.000 44.260  2.18 2.834e+04  99.0000 
OBS: 59868.3489 r WFD  5.1687e-03  1.368e-02    0  1.000 44.850  1.83 1.836e+04  99.0000 
OBS: 59873.3378 r WFD  8.9589e-03  8.795e-03    0  1.000 44.790  1.83 1.117e+04  99.0000 
OBS: 59874.3436 u WFD  1.3691e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  99.0000 
OBS: 59877.3056 r WFD -6.2282e-04  1.126e-02    0  1.000 44.760  2.30 1.107e+04  99.0000 
OBS: 59878.3092 g WFD -1.2283e-03  4.948e-03    0  1.000 44.690  1.60 6.555e+03  99.0000 
OBS: 59884.3072 r WFD  1.6355e-02  7.910e-03    0  1.000 44.780  1.65 1.104e+04  99.0000 
OBS: 59895.3470 z WFD  1.2346e-02  3.892e-02    0  1.000 43.500  1.68 1.642e+04  99.0000 
OBS: 59898.2764 r WFD  7.0362e-03  1.302e-02    0  1.000 45.600  2.54 2.512e+04  99.0000 
OBS: 59898.3532 z WFD -2.0034e-02  2.975e-02    0  1.000 44.260  1.75 2.426e+04  99.0000 
OBS: 59903.2466 r WFD  6.7053e-03  9.667e-03    0  1.000 44.770  2.01 1.098e+04  99.0000 
OBS: 59908.2661 i WFD -2.5920e-03  8.354e-03    0  1.000 46.070  2.12 2.978e+04  99.0000 
OBS: 59915.3443 z WFD  4.2617e-02  2.750e-02    0  1.000 44.700  2.11 2.788e+04  99.0000 
OBS: 59916.2641 i WFD  3.6636e-03  9.225e-03    0  1.000 45.780  1.72 3.103e+04  99.0000 
OBS: 59917.2067 z WFD  3.3187e-02  2.880e-02    0  1.000 44.230  1.63 2.452e+04  99.0000 
OBS: 59918.2122 Y WFD -8.2145e-02  4.290e-02    0  1.000 44.260  1.85 3.309e+04  99.0000 
OBS: 59924.1846 Y WFD -5.9261e-02  6.654e-02    0  1.000 43.270  1.81 2.108e+04  99.0000 
OBS: 59927.2922 r WFD  2.3789e-02  2.392e-02    0  1.000 44.160  2.25 1.383e+04  99.0000 
OBS: 59930.2565 g WFD -7.6919e-03  6.826e-03    0  1.000 44.100  1.41 5.961e+03  99.0000 
OBS: 59932.1754 g WFD -2.6599e-03  3.817e-03    0  1.000 45.450  1.80 9.054e+03  99.0000 
OBS: 59941.1357 i WFD  3.9087e-03  1.590e-02    0  1.000 44.540  1.89 1.554e+04  99.0000 
OBS: 59943.1313 r WFD -1.2242e-02  1.284e-02    0  1.000 44.800  2.05 1.470e+04  99.0000 
OBS: 59948.2161 z WFD -7.2574e-03  3.546e-02    0  1.000 44.260  2.12 2.387e+04  99.0000 
OBS: 59950.2057 Y WFD -6.3183e-02  7.357e-02    0  1.000 42.560  1.49 1.472e+04  99.0000 
OBS: 59952.1516 Y WFD -2.0871e-01  7.478e-02    0  1.000 42.560  1.47 1.517e+04  99.0000 
OBS: 59954.3197 i WFD  4.2306e-02  3.427e-02    0  1.000 43.860  1.99 1.700e+04  99.0000 
OBS: 59958.1462 g WFD  1.0914e-04  7.185e-03    0  1.000 44.010  1.83 4.449e+03  99.0000 
OBS: 59964.0890 u WFD -3.7082e-03  2.510e-02    0  1.000 41.030  1.94 9.392e+02  99.0000 
OBS: 59966.0566 z WFD  2.3248e-02  6.206e-02    0  1.000 43.460  2.80 1.514e+04  99.0000 
OBS: 59968.1172 u WFD -2.0426e-02  2.948e-02    0  1.000 41.140  2.48 9.550e+02  99.0000 
OBS: 59975.0628 i WFD  3.0195e-03  1.881e-02    0  1.000 44.570  1.76 2.029e+04  99.0000 
OBS: 59985.2604 i WFD  2.6760e-03  1.809e-02    0  1.000 44.610  1.58 2.255e+04  99.0000 
OBS: 60002.0305 Y WFD -1.2782e-01  8.250e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 60004.0480 r WFD -2.1190e-02  1.414e-02    0  1.000 44.890  2.01 1.793e+04  99.0000 
OBS: 60009.1045 Y WFD  8.7347e-02  6.518e-02    0  1.000 43.330  1.90 2.079e+04  99.0000 
OBS: 60012.2512 z WFD  2.7301e-02  6.270e-02    0  1.000 43.480  2.09 2.087e+04  99.0000 
OBS: 60016.0096 z WFD  5.0105e-02  3.475e-02    0  1.000 44.260  1.98 2.504e+04  99.0000 
OBS: 60037.1047 Y WFD -5.8891e-02  7.585e-02    0  1.000 42.560  1.60 1.413e+04  99.0000 
OBS: 60038.0943 Y WFD -1.6185e-03  8.401e-02    0  1.000 42.580  1.73 1.475e+04  99.0000 
OBS: 60042.0480 i WFD  1.8113e-02  2.578e-02    0  1.000 44.630  1.96 2.639e+04  99.0000 
OBS: 60052.0245 u WFD -6.0729e-03  1.555e-02    0  1.000 41.300  1.44 1.006e+03  99.0000 
OBS: 60055.1270 g WFD -1.5419e-02  5.819e-03    0  1.000 44.680  1.92 6.366e+03  99.0000 
OBS: 60062.9751 z WFD -1.4926e-02  3.532e-02    0  1.000 44.260  2.18 2.312e+04  99.0000 
OBS: 60064.1153 i WFD  6.7963e-03  3.480e-02    0  1.000 43.810  2.19 1.498e+04  99.0000 
OBS: 60066.1007 z WFD  3.1574e-02  3.549e-02    0  1.000 44.240  1.92 2.589e+04  99.0000 
OBS: 60078.0562 g WFD -6.7994e-03  5.787e-03    0  1.000 44.710  1.97 6.344e+03  99.0000 
OBS: 60094.9626 Y WFD  4.1201e-02  5.926e-02    0  1.000 43.310  1.71 2.061e+04  99.0000 
